Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,1,1,1,1,0,0
2010-07-08,1,1,1,1,0,0
2010-08-05,1,1,1,1,0,0
2010-09-02,1,1,1,1,0,0
2010-10-07,1,1,1,1,0,0
2010-11-04,1,1,1,1,0,0
2010-12-02,1,1,1,1,0,0
2011-01-13,1,1,1,1,0,0
2011-02-03,1,1,1,1,0,0
2011-03-03,1,1,1,1,0,0
2011-04-07,1.25,1.25,1.25,1.25,0,0
2011-05-05,1.25,1.25,1.25,1.25,0,0
2011-06-09,1.25,1.25,1.25,1.25,0,0
2011-07-07,1.5,1.5,1.5,1.5,0,0
2011-08-04,1.5,1.5,1.5,1.5,0,0
2011-09-08,1.5,1.5,1.5,1.5,0,0
2011-10-06,1.5,1.5,1.5,1.5,0,0
2011-11-03,1.25,1.25,1.25,1.25,0,0
2011-12-08,1,1,1,1,0,0
2012-01-12,1,1,1,1,0,0
2012-02-09,1,1,1,1,0,0
2012-03-08,1,1,1,1,0,0
2012-04-04,1,1,1,1,0,0
2012-05-03,1,1,1,1,0,0
2012-06-06,1,1,1,1,0,0
2012-07-05,0.75,0.75,0.75,0.75,0,0
2012-08-02,0.75,0.75,0.75,0.75,0,0
2012-09-06,0.75,0.75,0.75,0.75,0,0
2012-10-04,0.75,0.75,0.75,0.75,0,0
2012-11-08,0.75,0.75,0.75,0.75,0,0
2012-12-06,0.75,0.75,0.75,0.75,0,0
2013-01-10,0.75,0.75,0.75,0.75,0,0
2013-02-07,0.75,0.75,0.75,0.75,0,0
2013-03-07,0.75,0.75,0.75,0.75,0,0
2013-04-04,0.75,0.75,0.75,0.75,0,0
2013-05-02,0.5,0.5,0.5,0.5,0,0
2013-06-06,0.5,0.5,0.5,0.5,0,0
2013-07-04,0.5,0.5,0.5,0.5,0,0
2013-08-01,0.5,0.5,0.5,0.5,0,0
2013-09-05,0.5,0.5,0.5,0.5,0,0
2013-10-02,0.5,0.5,0.5,0.5,0,0
2013-11-07,0.25,0.25,0.25,0.25,0,0
2013-12-05,0.25,0.25,0.25,0.25,0,0
2014-01-09,0.25,0.25,0.25,0.25,0,0
2014-02-06,0.25,0.25,0.25,0.25,0,0
2014-03-06,0.25,0.25,0.25,0.25,0,0
2014-04-03,0.25,0.25,0.25,0.25,0,0
2014-05-08,0.25,0.25,0.25,0.25,0,0
2014-06-05,0.15,0.15,0.15,0.15,0,0
2014-07-03,0.15,0.15,0.15,0.15,0,0
2014-08-07,0.15,0.15,0.15,0.15,0,0
2014-09-04,0.05,0.05,0.05,0.05,0,0
2014-10-02,0.05,0.05,0.05,0.05,0,0
2014-11-06,0.05,0.05,0.05,0.05,0,0
2014-12-04,0.05,0.05,0.05,0.05,0,0
2015-01-22,0.05,0.05,0.05,0.05,0,0
2015-03-05,0.05,0.05,0.05,0.05,0,0
2015-04-15,0.05,0.05,0.05,0.05,0,0
2015-06-03,0.05,0.05,0.05,0.05,0,0
2015-07-16,0.05,0.05,0.05,0.05,0,0
2015-09-03,0.05,0.05,0.05,0.05,0,0
2015-10-22,0.05,0.05,0.05,0.05,0,0
2015-12-03,0.05,0.05,0.05,0.05,0,0
2016-01-21,0.05,0.05,0.05,0.05,0,0
