Date,Open,High,Low,Close,Volume,OpenInt
2010-04-30,122,122,122,122,0,0
2010-05-31,124.5,124.5,124.5,124.5,0,0
2010-06-30,127,127,127,127,0,0
2010-07-30,130.8,130.8,130.8,130.8,0,0
2010-08-31,133.3,133.3,133.3,133.3,0,0
2010-09-30,135.8,135.8,135.8,135.8,0,0
2010-10-29,132,132,132,132,0,0
2010-11-30,133.2,133.2,133.2,133.2,0,0
2010-12-31,132.6,132.6,132.6,132.6,0,0
2011-01-31,124.5,124.5,124.5,124.5,0,0
2011-02-28,134.8,134.8,134.8,134.8,0,0
2011-03-31,157.1,157.1,157.1,157.1,0,0
2011-04-29,138.5,138.5,138.5,138.5,0,0
2011-05-31,148.8,148.8,148.8,148.8,0,0
2011-06-30,142.6,142.6,142.6,142.6,0,0
2011-07-29,145.5,145.5,145.5,145.5,0,0
2011-08-31,137.1,137.1,137.1,137.1,0,0
2011-09-30,151.2,151.2,151.2,151.2,0,0
2011-10-31,147.9,147.9,147.9,147.9,0,0
2011-11-30,155.4,155.4,155.4,155.4,0,0
2011-12-30,146.9,146.9,146.9,146.9,0,0
2012-01-31,138.4,138.4,138.4,138.4,0,0
2012-02-29,149.8,149.8,149.8,149.8,0,0
2012-03-30,165.1,165.1,165.1,165.1,0,0
2012-04-30,147.3,147.3,147.3,147.3,0,0
2012-05-31,158.1,158.1,158.1,158.1,0,0
2012-06-29,161.7,161.7,161.7,161.7,0,0
2012-07-31,161.9,161.9,161.9,161.9,0,0
2012-08-31,151.6,151.6,151.6,151.6,0,0
2012-09-28,153.8,153.8,153.8,153.8,0,0
2012-10-31,169.1,169.1,169.1,169.1,0,0
2012-11-30,164.2,164.2,164.2,164.2,0,0
2012-12-31,143.2,143.2,143.2,143.2,0,0
2013-01-31,156.7,156.7,156.7,156.7,0,0
2013-02-28,157.4,157.4,157.4,157.4,0,0
2013-03-29,161.4,161.4,161.4,161.4,0,0
2013-04-30,159.3,159.3,159.3,159.3,0,0
2013-05-31,155.4,155.4,155.4,155.4,0,0
2013-06-28,158.4,158.4,158.4,158.4,0,0
2013-07-31,155.8,155.8,155.8,155.8,0,0
2013-08-30,156.9,156.9,156.9,156.9,0,0
2013-09-30,158.6,158.6,158.6,158.6,0,0
2013-10-31,158.3,158.3,158.3,158.3,0,0
2013-11-29,160.9,160.9,160.9,160.9,0,0
2013-12-31,156.6,156.6,156.6,156.6,0,0
2014-01-31,160.3,160.3,160.3,160.3,0,0
2014-03-31,160,160,160,160,0,0
2014-04-30,159.6,159.6,159.6,159.6,0,0
2014-05-30,160.6,160.6,160.6,160.6,0,0
2014-06-30,160.2,160.2,160.2,160.2,0,0
2014-07-31,159.7,159.7,159.7,159.7,0,0
2014-08-29,158.2,158.2,158.2,158.2,0,0
2014-09-30,165,165,165,165,0,0
2014-10-31,165,165,165,165,0,0
2014-11-28,165.8,165.8,165.8,165.8,0,0
2014-12-31,164,164,164,164,0,0
2015-01-30,148.2,148.2,148.2,148.2,0,0
2015-02-27,160.7,160.7,160.7,160.7,0,0
2015-03-31,182.4,182.4,182.4,182.4,0,0
2015-04-30,173.6,173.6,173.6,173.6,0,0
2015-05-29,170.8,170.8,170.8,170.8,0,0
2015-06-30,173.2,173.2,173.2,173.2,0,0
2015-07-31,171.7,171.7,171.7,171.7,0,0
2015-08-31,166.1,166.1,166.1,166.1,0,0
2015-09-30,167.7,167.7,167.7,167.7,0,0
2015-10-30,168.1,168.1,168.1,168.1,0,0
2015-11-30,170.4,170.4,170.4,170.4,0,0
2015-12-31,170.7,170.7,170.7,170.7,0,0
2016-01-29,166.9,166.9,166.9,166.9,0,0
2016-02-29,167.3,167.3,167.3,167.3,0,0
2016-03-31,166.6,166.6,166.6,166.6,0,0
2016-04-29,168.7,168.7,168.7,168.7,0,0
2016-05-31,165.8,165.8,165.8,165.8,0,0
2016-06-30,167.4,167.4,167.4,167.4,0,0
2016-07-29,166.3,166.3,166.3,166.3,0,0
2016-08-31,170,170,170,170,0,0
2016-09-30,169.2,169.2,169.2,169.2,0,0
2016-10-31,169.3,169.3,169.3,169.3,0,0
2016-11-30,174.7,174.7,174.7,174.7,0,0
2016-12-30,178.8,178.8,178.8,178.8,0,0
2017-01-31,177.2,177.2,177.2,177.2,0,0
2017-02-28,178.7,178.7,178.7,178.7,0,0
2017-03-31,182.7,182.7,182.7,182.7,0,0
2017-04-28,180,180,180,180,0,0
2017-05-31,184.1,184.1,184.1,184.1,0,0
2017-06-30,180.3,180.3,180.3,180.3,0,0
2017-07-31,178.7,178.7,178.7,178.7,0,0
2017-08-31,183.2,183.2,183.2,183.2,0,0
2017-09-29,185,185,185,185,0,0
2017-10-31,181,181,181,181,0,0
2017-11-30,192.3,192.3,192.3,192.3,0,0
2018-01-31,190.9,190.9,190.9,190.9,0,0
