Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,4,4,4,4,0,0
2010-07-30,6,6,6,6,0,0
2010-08-31,7,7,7,7,0,0
2010-09-30,8,8,8,8,0,0
2010-10-29,8.1,8.1,8.1,8.1,0,0
2010-11-30,10.3,10.3,10.3,10.3,0,0
2010-12-31,9.6,9.6,9.6,9.6,0,0
2011-01-31,9.9,9.9,9.9,9.9,0,0
2011-02-28,11.2,11.2,11.2,11.2,0,0
2011-03-31,10.8,10.8,10.8,10.8,0,0
2011-04-29,10.4,10.4,10.4,10.4,0,0
2011-05-31,9.3,9.3,9.3,9.3,0,0
2011-06-30,10.1,10.1,10.1,10.1,0,0
2011-07-29,7.9,7.9,7.9,7.9,0,0
2011-08-31,0,0,0,0,0,0
2011-10-31,0.1,0.1,0.1,0.1,0,0
2011-11-30,-1.6,-1.6,-1.6,-1.6,0,0
2011-12-30,-2.6,-2.6,-2.6,-2.6,0,0
2012-01-31,-0.7,-0.7,-0.7,-0.7,0,0
2012-02-29,-0.9,-0.9,-0.9,-0.9,0,0
2012-03-30,-0.3,-0.3,-0.3,-0.3,0,0
2012-04-30,-2.4,-2.4,-2.4,-2.4,0,0
2012-05-31,-5.2,-5.2,-5.2,-5.2,0,0
2012-06-29,-7.4,-7.4,-7.4,-7.4,0,0
2012-07-31,-8.5,-8.5,-8.5,-8.5,0,0
2012-08-31,-10.8,-10.8,-10.8,-10.8,0,0
2012-09-28,-11.9,-11.9,-11.9,-11.9,0,0
2012-10-31,-12.1,-12.1,-12.1,-12.1,0,0
2012-11-30,-11.9,-11.9,-11.9,-11.9,0,0
2012-12-31,-9.8,-9.8,-9.8,-9.8,0,0
2013-01-31,-7.7,-7.7,-7.7,-7.7,0,0
2013-02-28,-5.3,-5.3,-5.3,-5.3,0,0
2013-03-29,-7,-7,-7,-7,0,0
2013-04-30,-11.1,-11.1,-11.1,-11.1,0,0
2013-05-31,-9.2,-9.2,-9.2,-9.2,0,0
2013-06-28,-9.6,-9.6,-9.6,-9.6,0,0
2013-07-31,-7.8,-7.8,-7.8,-7.8,0,0
2013-08-30,-5.2,-5.2,-5.2,-5.2,0,0
2013-09-30,-3.2,-3.2,-3.2,-3.2,0,0
2013-10-31,-3.7,-3.7,-3.7,-3.7,0,0
2013-11-29,-0.9,-0.9,-0.9,-0.9,0,0
2013-12-31,0.4,0.4,0.4,0.4,0,0
2014-01-31,2.4,2.4,2.4,2.4,0,0
2014-02-28,3.3,3.3,3.3,3.3,0,0
2014-03-31,4.5,4.5,4.5,4.5,0,0
2014-04-30,3.5,3.5,3.5,3.5,0,0
2014-05-30,3.8,3.8,3.8,3.8,0,0
2014-06-30,4.2,4.2,4.2,4.2,0,0
2014-07-31,3.6,3.6,3.6,3.6,0,0
2014-08-29,3.1,3.1,3.1,3.1,0,0
2014-09-30,3.2,3.2,3.2,3.2,0,0
2014-10-31,4.4,4.4,4.4,4.4,0,0
2014-11-28,4.4,4.4,4.4,4.4,0,0
2014-12-31,5.6,5.6,5.6,5.6,0,0
2015-01-30,4.8,4.8,4.8,4.8,0,0
2015-02-27,5.3,5.3,5.3,5.3,0,0
2015-03-31,6.1,6.1,6.1,6.1,0,0
2015-04-30,7,7,7,7,0,0
2015-05-29,7.9,7.9,7.9,7.9,0,0
2015-06-30,7.9,7.9,7.9,7.9,0,0
2015-07-31,8.9,8.9,8.9,8.9,0,0
2015-08-31,10.1,10.1,10.1,10.1,0,0
2015-09-30,12.4,12.4,12.4,12.4,0,0
2015-10-30,12.3,12.3,12.3,12.3,0,0
2015-11-30,12.8,12.8,12.8,12.8,0,0
2015-12-31,12.8,12.8,12.8,12.8,0,0
2016-01-29,11.5,11.5,11.5,11.5,0,0
2016-02-29,10.8,10.8,10.8,10.8,0,0
2016-03-31,9.6,9.6,9.6,9.6,0,0
2016-04-29,11.7,11.7,11.7,11.7,0,0
2016-05-31,11.3,11.3,11.3,11.3,0,0
2016-06-30,10.9,10.9,10.9,10.9,0,0
2016-07-29,11.2,11.2,11.2,11.2,0,0
2016-08-31,9.9,9.9,9.9,9.9,0,0
2016-09-30,10,10,10,10,0,0
2016-10-31,12.1,12.1,12.1,12.1,0,0
2016-11-30,12.2,12.2,12.2,12.2,0,0
2016-12-30,12.9,12.9,12.9,12.9,0,0
2017-01-31,12.8,12.8,12.8,12.8,0,0
2017-02-28,13.9,13.9,13.9,13.9,0,0
2017-03-31,13,13,13,13,0,0
2017-04-28,14.2,14.2,14.2,14.2,0,0
2017-05-31,13.3,13.3,13.3,13.3,0,0
2017-07-31,14.2,14.2,14.2,14.2,0,0
2017-08-31,15.1,15.1,15.1,15.1,0,0
2017-09-29,12.6,12.6,12.6,12.6,0,0
2017-10-31,16.2,16.2,16.2,16.2,0,0
2017-11-30,16.4,16.4,16.4,16.4,0,0
2017-12-29,18.4,18.4,18.4,18.4,0,0
2018-01-31,16.8,16.8,16.8,16.8,0,0
2018-02-28,17.6,17.6,17.6,17.6,0,0
2018-03-30,16.3,16.3,16.3,16.3,0,0
