Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.226,0.226,0.226,0.226,1010000,0
2018-01-19,0.226,0.229,0.226,0.229,730000,0
2018-01-22,0.232,0.237,0.232,0.237,460000,0
2018-01-23,0.248,0.275,0.248,0.275,6530000,0
2018-01-24,0.28,0.335,0.28,0.335,6610000,0
2018-01-25,0.32,0.32,0.32,0.32,50000,0
2018-01-26,0.34,0.34,0.34,0.34,0,0
2018-01-29,0.38,0.38,0.34,0.34,4090000,0
2018-01-30,0.35,0.35,0.325,0.325,5600000,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.315,0.315,0.315,0.315,0,0
2018-02-02,0.305,0.305,0.305,0.305,20000,0
2018-02-05,0.248,0.27,0.248,0.27,740000,0
2018-02-06,0.22,0.225,0.207,0.207,90000,0
2018-02-07,0.25,0.25,0.193,0.193,50000,0
2018-02-08,0.193,0.193,0.193,0.193,0,0
2018-02-09,0.146,0.15,0.145,0.15,730000,0
2018-02-12,0.148,0.148,0.148,0.148,0,0
2018-02-13,0.148,0.148,0.148,0.148,0,0
2018-02-14,0.181,0.181,0.181,0.181,0,0
2018-02-15,0.2,0.202,0.194,0.202,150000,0
2018-02-20,0.21,0.217,0.204,0.204,160000,0
2018-02-21,0.223,0.223,0.216,0.223,20000,0
2018-02-22,0.207,0.207,0.207,0.207,480000,0
2018-02-23,0.218,0.218,0.218,0.218,480000,0
2018-02-26,0.227,0.227,0.227,0.227,460000,0
2018-02-27,0.234,0.234,0.218,0.218,460000,0
2018-02-28,0.195,0.195,0.195,0.195,0,0
2018-03-01,0.19,0.208,0.19,0.208,100000,0
2018-03-02,0.185,0.185,0.185,0.185,0,0
2018-03-05,0.161,0.161,0.161,0.161,0,0
2018-03-06,0.179,0.179,0.179,0.179,0,0
2018-03-07,0.172,0.172,0.172,0.172,0,0
2018-03-08,0.189,0.189,0.189,0.189,0,0
2018-03-09,0.203,0.203,0.203,0.203,30000,0
2018-03-12,0.228,0.234,0.227,0.234,110000,0
2018-03-13,0.233,0.233,0.233,0.233,0,0
2018-03-14,0.224,0.224,0.214,0.224,100000,0
2018-03-15,0.23,0.23,0.23,0.23,0,0
2018-03-16,0.226,0.226,0.226,0.226,0,0
2018-03-19,0.226,0.226,0.226,0.226,0,0
2018-03-20,0.221,0.221,0.221,0.221,0,0
2018-03-21,0.214,0.214,0.214,0.214,0,0
2018-03-22,0.192,0.205,0.192,0.192,50000,0
2018-03-23,0.158,0.168,0.158,0.168,80000,0
2018-03-26,0.151,0.165,0.151,0.165,130000,0
2018-03-27,0.193,0.193,0.187,0.187,60000,0
2018-03-28,0.17,0.17,0.15,0.15,50000,0
2018-03-29,0.154,0.154,0.149,0.154,20000,0
