Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.29,0.295,0.27,0.27,40000,0
2018-02-13,0.285,0.285,0.27,0.27,8000,0
2018-02-14,0.29,0.32,0.29,0.32,24000,0
2018-02-15,0.36,0.37,0.36,0.37,16000,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.29,0.31,0.29,0.3,312000,0
2018-02-22,0.3,0.3,0.285,0.285,64000,0
2018-02-23,0.295,0.3,0.295,0.295,312000,0
2018-02-26,0.295,0.295,0.29,0.29,16000,0
2018-02-27,0.27,0.27,0.265,0.265,12000,0
2018-02-28,0.246,0.249,0.231,0.232,2380000,0
2018-03-01,0.213,0.228,0.213,0.228,4216000,0
2018-03-02,0.178,0.18,0.176,0.18,1040000,0
2018-03-05,0.172,0.172,0.149,0.149,16560000,0
2018-03-06,0.169,0.169,0.15,0.153,36184000,0
2018-03-07,0.143,0.15,0.133,0.133,5084000,0
2018-03-08,0.145,0.149,0.141,0.141,16120000,0
2018-03-09,0.154,0.154,0.139,0.139,10624000,0
2018-03-12,0.147,0.16,0.147,0.158,4128000,0
2018-03-13,0.148,0.148,0.148,0.148,80000,0
2018-03-14,0.134,0.134,0.133,0.134,64000,0
2018-03-15,0.119,0.125,0.119,0.125,104000,0
2018-03-16,0.133,0.143,0.127,0.129,27796000,0
2018-03-19,0.126,0.141,0.126,0.126,20852000,0
2018-03-20,0.118,0.121,0.111,0.12,16260000,0
2018-03-21,0.122,0.137,0.116,0.116,4264000,0
2018-03-22,0.115,0.115,0.108,0.108,280000,0
2018-03-23,0.085,0.085,0.076,0.076,8368000,0
2018-03-26,0.074,0.086,0.074,0.086,3212000,0
2018-03-27,0.094,0.094,0.087,0.087,8000,0
2018-03-28,0.078,0.078,0.072,0.072,16000,0
2018-03-29,0.073,0.075,0.073,0.073,56000,0
