Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.43,0.435,0.43,0.43,20000,0
2018-03-08,0.435,0.435,0.435,0.435,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.55,0.55,0.55,0.55,0,0
2018-03-14,0.55,0.55,0.55,0.55,0,0
2018-03-15,0.55,0.55,0.55,0.55,0,0
2018-03-16,0.55,0.55,0.55,0.55,0,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.51,0.51,0.51,0.51,0,0
2018-03-22,0.455,0.455,0.455,0.455,0,0
2018-03-23,0.375,0.375,0.375,0.375,0,0
2018-03-26,0.34,0.37,0.34,0.37,200000,0
2018-03-27,0.385,0.39,0.365,0.365,200000,0
2018-03-28,0.315,0.315,0.275,0.275,1900000,0
2018-03-29,0.29,0.315,0.233,0.28,14630000,0
