Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.207,0.213,0.189,0.191,57300000,0
2018-01-31,0.169,0.201,0.169,0.19,67520000,0
2018-02-01,0.182,0.183,0.165,0.167,63520000,0
2018-02-02,0.149,0.162,0.148,0.148,32840000,0
2018-02-05,0.118,0.131,0.118,0.129,20300000,0
2018-02-06,0.094,0.101,0.08,0.083,18920000,0
2018-02-07,0.099,0.101,0.081,0.085,2190000,0
2018-02-08,0.095,0.098,0.085,0.091,11190000,0
2018-02-09,0.066,0.077,0.062,0.075,13660000,0
2018-02-12,0.089,0.09,0.077,0.077,9590000,0
2018-02-13,0.091,0.093,0.083,0.087,9960000,0
2018-02-14,0.099,0.107,0.095,0.107,4880000,0
2018-02-15,0.121,0.125,0.121,0.125,2800000,0
2018-02-20,0.125,0.135,0.123,0.126,60760000,0
2018-02-21,0.126,0.145,0.126,0.145,52160000,0
2018-02-22,0.133,0.137,0.123,0.123,44830000,0
2018-02-23,0.133,0.135,0.126,0.13,62380000,0
2018-02-26,0.13,0.135,0.124,0.131,89620000,0
2018-02-27,0.138,0.139,0.114,0.117,93550000,0
2018-02-28,0.111,0.112,0.097,0.098,32100000,0
2018-03-01,0.106,0.132,0.106,0.132,11860000,0
2018-03-02,0.121,0.123,0.116,0.119,16700000,0
2018-03-05,0.115,0.115,0.096,0.096,11000000,0
2018-03-06,0.112,0.123,0.103,0.121,8220000,0
2018-03-07,0.116,0.12,0.104,0.111,13030000,0
2018-03-08,0.12,0.124,0.116,0.118,15010000,0
2018-03-09,0.125,0.128,0.124,0.125,9120000,0
2018-03-12,0.142,0.144,0.139,0.144,60460000,0
2018-03-13,0.146,0.147,0.13,0.138,55780000,0
2018-03-14,0.126,0.139,0.122,0.139,43610000,0
2018-03-15,0.134,0.154,0.133,0.148,73510000,0
2018-03-16,0.154,0.154,0.138,0.142,87170000,0
2018-03-19,0.134,0.149,0.132,0.132,60220000,0
2018-03-20,0.131,0.147,0.124,0.143,80620000,0
2018-03-21,0.16,0.161,0.123,0.126,140470000,0
2018-03-22,0.11,0.117,0.08,0.081,160800000,0
2018-03-23,0.052,0.067,0.052,0.064,28050000,0
2018-03-26,0.058,0.071,0.056,0.066,9960000,0
2018-03-27,0.073,0.073,0.065,0.067,36740000,0
2018-03-28,0.057,0.06,0.046,0.046,10340000,0
2018-03-29,0.041,0.047,0.041,0.042,3050000,0
