Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.237,0.237,0.2,0.212,20720000,0
2018-02-01,0.227,0.31,0.226,0.275,7480000,0
2018-02-02,0.244,0.27,0.242,0.26,3720000,0
2018-02-05,0.243,0.243,0.227,0.241,14920000,0
2018-02-06,0.199,0.206,0.185,0.189,9020000,0
2018-02-07,0.225,0.226,0.128,0.129,1440000,0
2018-02-08,0.145,0.148,0.118,0.13,18820000,0
2018-02-09,0.104,0.118,0.1,0.118,4600000,0
2018-02-12,0.126,0.136,0.117,0.128,9200000,0
2018-02-13,0.12,0.15,0.12,0.126,10260000,0
2018-02-14,0.135,0.172,0.13,0.171,17360000,0
2018-02-15,0.19,0.199,0.183,0.189,6840000,0
2018-02-20,0.184,0.189,0.174,0.175,21140000,0
2018-02-21,0.168,0.184,0.159,0.183,31580000,0
2018-02-22,0.174,0.187,0.159,0.162,17000000,0
2018-02-23,0.175,0.181,0.172,0.178,16320000,0
2018-02-26,0.17,0.17,0.152,0.163,21840000,0
2018-02-27,0.157,0.161,0.134,0.136,15320000,0
2018-02-28,0.118,0.124,0.107,0.115,9300000,0
2018-03-01,0.106,0.119,0.106,0.114,840000,0
2018-03-02,0.103,0.109,0.103,0.104,240000,0
2018-03-05,0.124,0.124,0.095,0.095,1300000,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.103,0.103,0.103,0.103,0,0
2018-03-08,0.118,0.118,0.118,0.118,0,0
2018-03-09,0.122,0.123,0.118,0.118,240000,0
2018-03-12,0.126,0.126,0.12,0.12,480000,0
2018-03-13,0.114,0.115,0.11,0.11,120000,0
2018-03-14,0.11,0.11,0.11,0.11,0,0
2018-03-15,0.104,0.114,0.103,0.114,320000,0
2018-03-16,0.114,0.131,0.11,0.125,600000,0
2018-03-19,0.103,0.109,0.103,0.109,160000,0
2018-03-20,0.1,0.12,0.1,0.113,3600000,0
2018-03-21,0.148,0.191,0.148,0.152,2960000,0
2018-03-22,0.184,0.184,0.15,0.153,840000,0
2018-03-23,0.119,0.124,0.119,0.124,120000,0
2018-03-26,0.119,0.121,0.116,0.121,400000,0
2018-03-27,0.126,0.132,0.126,0.126,200000,0
2018-03-28,0.101,0.101,0.101,0.101,0,0
2018-03-29,0.099,0.106,0.097,0.099,520000,0
