Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.275,0.285,0.275,0.275,760000,0
2018-01-30,0.27,0.275,0.26,0.26,380000,0
2018-01-31,0.244,0.26,0.239,0.26,120000,0
2018-02-01,0.25,0.255,0.249,0.249,280000,0
2018-02-02,0.226,0.237,0.208,0.208,2560000,0
2018-02-05,0.169,0.173,0.166,0.17,10530000,0
2018-02-06,0.1,0.1,0.1,0.1,100000,0
2018-02-07,0.127,0.127,0.105,0.109,950000,0
2018-02-08,0.109,0.113,0.106,0.109,880000,0
2018-02-09,0.102,0.102,0.102,0.102,50000,0
2018-02-12,0.102,0.102,0.102,0.102,0,0
2018-02-13,0.112,0.112,0.112,0.112,0,0
2018-02-14,0.137,0.137,0.137,0.137,0,0
2018-02-15,0.158,0.158,0.158,0.158,0,0
2018-02-20,0.153,0.153,0.153,0.153,0,0
2018-02-21,0.161,0.173,0.161,0.173,70000,0
2018-02-22,0.155,0.155,0.155,0.155,0,0
2018-02-23,0.165,0.165,0.154,0.16,3300000,0
2018-02-26,0.158,0.158,0.158,0.158,0,0
2018-02-27,0.161,0.163,0.138,0.138,7980000,0
2018-02-28,0.125,0.128,0.115,0.116,5780000,0
2018-03-01,0.14,0.14,0.14,0.14,0,0
2018-03-02,0.133,0.133,0.129,0.129,3600000,0
2018-03-05,0.127,0.127,0.106,0.106,5410000,0
2018-03-06,0.119,0.132,0.112,0.13,2930000,0
2018-03-07,0.119,0.127,0.108,0.113,2140000,0
2018-03-08,0.119,0.119,0.117,0.117,510000,0
2018-03-09,0.124,0.124,0.124,0.124,690000,0
2018-03-12,0.142,0.145,0.139,0.144,6300000,0
2018-03-13,0.143,0.148,0.136,0.144,4420000,0
2018-03-14,0.131,0.143,0.131,0.143,1960000,0
2018-03-15,0.14,0.161,0.139,0.158,1760000,0
2018-03-16,0.156,0.166,0.15,0.151,4460000,0
2018-03-19,0.151,0.16,0.143,0.143,1145640000,0
2018-03-20,0.136,0.15,0.132,0.148,321480000,0
2018-03-21,0.166,0.166,0.133,0.137,932190000,0
2018-03-22,0.123,0.125,0.085,0.085,20390000,0
2018-03-23,0.062,0.063,0.062,0.063,1190000,0
2018-03-26,0.064,0.064,0.064,0.064,0,0
2018-03-27,0.075,0.075,0.074,0.074,1050000,0
2018-03-28,0.054,0.054,0.054,0.054,200000,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
