Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.205,0.213,0.2,0.213,1040000,0
2018-01-24,0.208,0.208,0.208,0.208,0,0
2018-01-25,0.161,0.161,0.161,0.161,0,0
2018-01-26,0.186,0.186,0.186,0.186,0,0
2018-01-29,0.186,0.186,0.186,0.186,0,0
2018-01-30,0.164,0.167,0.164,0.164,100000,0
2018-01-31,0.172,0.172,0.171,0.171,100000,0
2018-02-01,0.155,0.155,0.155,0.155,0,0
2018-02-02,0.135,0.135,0.135,0.135,0,0
2018-02-05,0.111,0.112,0.11,0.111,440000,0
2018-02-06,0.072,0.072,0.072,0.072,0,0
2018-02-07,0.072,0.072,0.072,0.072,0,0
2018-02-08,0.074,0.074,0.074,0.074,0,0
2018-02-09,0.068,0.068,0.068,0.068,0,0
2018-02-12,0.068,0.068,0.068,0.068,0,0
2018-02-13,0.082,0.082,0.077,0.077,240000,0
2018-02-14,0.093,0.093,0.093,0.093,0,0
2018-02-15,0.113,0.113,0.113,0.113,0,0
2018-02-20,0.112,0.112,0.112,0.112,0,0
2018-02-21,0.129,0.129,0.129,0.129,0,0
2018-02-22,0.112,0.112,0.112,0.112,0,0
2018-02-23,0.116,0.116,0.116,0.116,0,0
2018-02-26,0.113,0.113,0.113,0.113,0,0
2018-02-27,0.098,0.114,0.098,0.098,200000,0
2018-02-28,0.074,0.076,0.074,0.074,570000,0
2018-03-01,0.085,0.095,0.085,0.095,10000,0
2018-03-02,0.083,0.088,0.083,0.088,160000,0
2018-03-05,0.076,0.076,0.068,0.068,40000,0
2018-03-06,0.083,0.083,0.083,0.083,40000,0
2018-03-07,0.079,0.079,0.079,0.079,60000,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.09,0.09,0.09,0.09,0,0
2018-03-12,0.11,0.11,0.11,0.11,30000,0
2018-03-13,0.11,0.11,0.11,0.11,0,0
2018-03-14,0.11,0.11,0.11,0.11,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.114,0.114,0.114,0.114,20000,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.106,0.106,0.106,0.106,0,0
2018-03-21,0.102,0.102,0.102,0.102,0,0
2018-03-22,0.062,0.062,0.062,0.062,0,0
2018-03-23,0.038,0.045,0.038,0.045,100000,0
2018-03-26,0.045,0.045,0.045,0.045,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.031,0.032,0.031,0.031,1040000,0
2018-03-29,0.028,0.028,0.028,0.028,0,0
