Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.216,0.255,0.213,0.236,29060000,0
2018-01-17,0.221,0.25,0.221,0.239,42020000,0
2018-01-18,0.255,0.265,0.243,0.255,29080000,0
2018-01-19,0.255,0.265,0.239,0.26,3260000,0
2018-01-22,0.27,0.3,0.265,0.29,18200000,0
2018-01-23,0.295,0.315,0.265,0.28,50070000,0
2018-01-24,0.295,0.295,0.247,0.26,14150000,0
2018-01-25,0.295,0.3,0.26,0.265,20640000,0
2018-01-26,0.265,0.275,0.255,0.265,7010000,0
2018-01-29,0.265,0.265,0.237,0.248,56180000,0
2018-01-30,0.24,0.247,0.214,0.224,68320000,0
2018-01-31,0.209,0.236,0.207,0.222,67660000,0
2018-02-01,0.232,0.232,0.214,0.222,59680000,0
2018-02-02,0.208,0.239,0.203,0.239,29420000,0
2018-02-05,0.206,0.218,0.201,0.202,37290000,0
2018-02-06,0.161,0.162,0.14,0.142,18110000,0
2018-02-07,0.164,0.172,0.139,0.139,20020000,0
2018-02-08,0.135,0.14,0.12,0.121,60240000,0
2018-02-09,0.098,0.117,0.098,0.117,3620000,0
2018-02-12,0.122,0.124,0.109,0.114,26160000,0
2018-02-13,0.128,0.148,0.117,0.118,21400000,0
2018-02-14,0.132,0.141,0.125,0.141,4540000,0
2018-02-15,0.15,0.15,0.149,0.149,560000,0
2018-02-20,0.146,0.169,0.142,0.157,11180000,0
2018-02-21,0.153,0.166,0.147,0.166,10460000,0
2018-02-22,0.151,0.163,0.148,0.148,15700000,0
2018-02-23,0.151,0.159,0.151,0.155,5680000,0
2018-02-26,0.155,0.165,0.145,0.163,16040000,0
2018-02-27,0.166,0.168,0.151,0.151,6940000,0
2018-02-28,0.138,0.152,0.128,0.151,7840000,0
2018-03-01,0.151,0.202,0.151,0.199,6380000,0
2018-03-02,0.198,0.215,0.189,0.203,10120000,0
2018-03-05,0.221,0.226,0.174,0.174,24440000,0
2018-03-06,0.19,0.194,0.181,0.191,16160000,0
2018-03-07,0.196,0.212,0.184,0.194,23300000,0
2018-03-08,0.204,0.214,0.199,0.211,18710000,0
2018-03-09,0.213,0.214,0.189,0.191,14860000,0
2018-03-12,0.201,0.214,0.198,0.203,30970000,0
2018-03-13,0.204,0.214,0.201,0.205,7240000,0
2018-03-14,0.203,0.26,0.203,0.249,37080000,0
2018-03-15,0.241,0.248,0.22,0.234,13520000,0
2018-03-16,0.221,0.255,0.22,0.249,24720000,0
2018-03-19,0.24,0.244,0.203,0.221,34410000,0
2018-03-20,0.219,0.248,0.214,0.225,26120000,0
2018-03-21,0.247,0.285,0.212,0.212,58590000,0
2018-03-22,0.199,0.199,0.13,0.139,1110000,0
2018-03-23,0.112,0.126,0.109,0.126,2050000,0
2018-03-26,0.109,0.121,0.105,0.121,1100000,0
2018-03-27,0.147,0.153,0.136,0.136,1470000,0
2018-03-28,0.123,0.123,0.1,0.1,550000,0
2018-03-29,0.102,0.105,0.092,0.097,17580000,0
