Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.151,0.152,0.142,0.148,1744000,0
2018-02-23,0.152,0.173,0.152,0.166,8768000,0
2018-02-26,0.172,0.196,0.171,0.186,13796000,0
2018-02-27,0.189,0.197,0.179,0.184,9134000,0
2018-02-28,0.174,0.182,0.165,0.178,13460000,0
2018-03-01,0.167,0.178,0.161,0.178,6092000,0
2018-03-02,0.166,0.172,0.159,0.172,2204000,0
2018-03-05,0.163,0.176,0.154,0.157,10304000,0
2018-03-06,0.167,0.168,0.158,0.167,8028000,0
2018-03-07,0.163,0.167,0.15,0.153,13008000,0
2018-03-08,0.159,0.169,0.159,0.169,5424000,0
2018-03-09,0.17,0.183,0.165,0.171,3730000,0
2018-03-12,0.175,0.182,0.175,0.182,252000,0
2018-03-13,0.181,0.181,0.174,0.174,12000,0
2018-03-14,0.169,0.169,0.169,0.169,0,0
2018-03-15,0.168,0.17,0.168,0.168,300000,0
2018-03-16,0.154,0.154,0.15,0.154,204000,0
2018-03-19,0.162,0.162,0.159,0.159,636000,0
2018-03-20,0.139,0.145,0.139,0.145,2700000,0
2018-03-21,0.158,0.176,0.158,0.163,840000,0
2018-03-22,0.159,0.169,0.159,0.167,2260000,0
2018-03-23,0.12,0.152,0.12,0.141,4760000,0
2018-03-26,0.135,0.141,0.126,0.138,2448000,0
2018-03-27,0.149,0.164,0.149,0.159,2872000,0
2018-03-28,0.149,0.15,0.128,0.128,3104000,0
2018-03-29,0.119,0.119,0.102,0.103,4456000,0
