Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.54,0.55,0.54,0.54,10000,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.52,0.53,0.52,0.52,60000,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.495,0.53,0.49,0.51,80000,0
2018-02-06,0.415,0.455,0.395,0.425,2300000,0
2018-02-07,0.485,0.52,0.485,0.49,150000,0
2018-02-08,0.485,0.5,0.445,0.445,290000,0
2018-02-09,0.355,0.395,0.35,0.37,225000,0
2018-02-12,0.4,0.405,0.375,0.385,280000,0
2018-02-13,0.415,0.43,0.39,0.4,215000,0
2018-02-14,0.385,0.445,0.385,0.445,690000,0
2018-02-15,0.445,0.445,0.425,0.44,40000,0
2018-02-20,0.405,0.44,0.405,0.43,120000,0
2018-02-21,0.445,0.45,0.435,0.445,110000,0
2018-02-22,0.455,0.48,0.455,0.465,480000,0
2018-02-23,0.47,0.485,0.435,0.485,260000,0
2018-02-26,0.49,0.52,0.48,0.51,350000,0
2018-02-27,0.55,0.55,0.495,0.5,450000,0
2018-02-28,0.5,0.5,0.465,0.465,470000,0
2018-03-01,0.465,0.495,0.45,0.495,100000,0
2018-03-02,0.47,0.5,0.45,0.475,520000,0
2018-03-05,0.415,0.415,0.38,0.385,220000,0
2018-03-06,0.4,0.425,0.375,0.41,380000,0
2018-03-07,0.39,0.475,0.39,0.45,350000,0
2018-03-08,0.455,0.47,0.445,0.455,160000,0
2018-03-09,0.46,0.51,0.46,0.48,490000,0
2018-03-12,0.495,0.5,0.455,0.455,270000,0
2018-03-13,0.425,0.435,0.395,0.405,270000,0
2018-03-14,0.41,0.42,0.38,0.415,325000,0
2018-03-15,0.39,0.4,0.385,0.395,400000,0
2018-03-16,0.38,0.405,0.38,0.385,80000,0
2018-03-19,0.38,0.415,0.375,0.385,190000,0
2018-03-20,0.375,0.385,0.35,0.38,265000,0
2018-03-21,0.38,0.445,0.38,0.405,430000,0
2018-03-22,0.425,0.43,0.315,0.32,480000,0
2018-03-23,0.215,0.231,0.215,0.224,275000,0
2018-03-26,0.275,0.295,0.247,0.295,900000,0
2018-03-27,0.335,0.34,0.31,0.31,720000,0
2018-03-28,0.275,0.28,0.25,0.255,330000,0
2018-03-29,0.275,0.29,0.243,0.255,730000,0
