Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.435,0.455,0.43,0.44,170000,0
2018-01-26,0.45,0.45,0.44,0.445,290000,0
2018-01-29,0.435,0.435,0.385,0.385,2030000,0
2018-01-30,0.41,0.42,0.385,0.385,540000,0
2018-01-31,0.375,0.395,0.375,0.39,600000,0
2018-02-01,0.39,0.395,0.39,0.39,10000,0
2018-02-02,0.385,0.39,0.37,0.38,2120000,0
2018-02-05,0.41,0.42,0.405,0.405,210000,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.34,0.34,0.34,0.34,0,0
2018-02-08,0.36,0.365,0.345,0.345,40000,0
2018-02-09,0.275,0.275,0.232,0.232,400000,0
2018-02-12,0.241,0.241,0.206,0.206,30000,0
2018-02-13,0.21,0.239,0.204,0.205,7650000,0
2018-02-14,0.198,0.207,0.185,0.207,3330000,0
2018-02-15,0.215,0.228,0.212,0.228,1580000,0
2018-02-20,0.205,0.215,0.205,0.205,80000,0
2018-02-21,0.191,0.212,0.191,0.212,3455000,0
2018-02-22,0.21,0.216,0.201,0.209,7220000,0
2018-02-23,0.211,0.228,0.206,0.222,4980000,0
2018-02-26,0.217,0.25,0.216,0.236,5285000,0
2018-02-27,0.239,0.241,0.217,0.217,5640000,0
2018-02-28,0.214,0.214,0.187,0.19,5265000,0
2018-03-01,0.167,0.185,0.165,0.185,6230000,0
2018-03-02,0.168,0.172,0.162,0.168,4190000,0
2018-03-05,0.162,0.17,0.13,0.132,2880000,0
2018-03-06,0.151,0.159,0.143,0.144,2595000,0
2018-03-07,0.146,0.146,0.127,0.133,5005000,0
2018-03-08,0.133,0.154,0.132,0.153,1730000,0
2018-03-09,0.163,0.195,0.162,0.19,2605000,0
2018-03-12,0.2,0.202,0.196,0.196,470000,0
2018-03-13,0.178,0.181,0.178,0.178,425000,0
2018-03-14,0.169,0.169,0.164,0.166,505000,0
2018-03-15,0.174,0.174,0.173,0.174,20000,0
2018-03-16,0.175,0.18,0.173,0.175,155000,0
2018-03-19,0.139,0.139,0.139,0.139,0,0
2018-03-20,0.124,0.125,0.124,0.125,10000,0
2018-03-21,0.124,0.134,0.124,0.124,45000,0
2018-03-22,0.121,0.121,0.121,0.121,0,0
2018-03-23,0.092,0.097,0.092,0.097,35000,0
2018-03-26,0.097,0.097,0.097,0.097,0,0
2018-03-27,0.101,0.101,0.101,0.101,0,0
2018-03-28,0.085,0.094,0.085,0.085,10000,0
2018-03-29,0.082,0.082,0.082,0.082,0,0
