Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.29,0.29,0.265,0.275,680000,0
2018-01-22,0.26,0.265,0.255,0.265,808000,0
2018-01-23,0.275,0.275,0.275,0.275,0,0
2018-01-24,0.275,0.275,0.275,0.275,136000,0
2018-01-25,0.275,0.275,0.27,0.27,136000,0
2018-01-26,0.27,0.27,0.27,0.27,136000,0
2018-01-29,0.255,0.26,0.255,0.255,136000,0
2018-01-30,0.244,0.25,0.223,0.223,4136000,0
2018-01-31,0.21,0.229,0.206,0.229,9880000,0
2018-02-01,0.215,0.224,0.213,0.222,6256000,0
2018-02-02,0.206,0.219,0.203,0.215,2904000,0
2018-02-05,0.184,0.198,0.183,0.196,6800000,0
2018-02-06,0.139,0.139,0.139,0.139,0,0
2018-02-07,0.154,0.16,0.13,0.13,832000,0
2018-02-08,0.136,0.138,0.129,0.133,4608000,0
2018-02-09,0.125,0.125,0.125,0.125,0,0
2018-02-12,0.12,0.12,0.112,0.112,1464000,0
2018-02-13,0.113,0.12,0.113,0.116,976000,0
2018-02-14,0.123,0.146,0.123,0.146,2752000,0
2018-02-15,0.166,0.179,0.162,0.176,776000,0
2018-02-20,0.182,0.199,0.12,0.12,26120000,0
2018-02-21,0.119,0.132,0.115,0.116,2988000,0
2018-02-22,0.113,0.113,0.109,0.109,80000,0
2018-02-23,0.11,0.11,0.104,0.104,200000,0
2018-02-26,0.1,0.1,0.1,0.1,0,0
2018-02-27,0.088,0.088,0.088,0.088,0,0
2018-02-28,0.079,0.081,0.078,0.078,280000,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.068,0.068,0.068,0.068,0,0
2018-03-05,0.054,0.054,0.054,0.054,0,0
2018-03-06,0.053,0.056,0.053,0.056,200000,0
2018-03-07,0.051,0.051,0.051,0.051,0,0
2018-03-08,0.054,0.054,0.054,0.054,0,0
2018-03-09,0.054,0.054,0.054,0.054,80000,0
2018-03-12,0.057,0.061,0.057,0.061,400000,0
2018-03-13,0.059,0.059,0.059,0.059,0,0
2018-03-14,0.053,0.053,0.053,0.053,0,0
2018-03-15,0.049,0.049,0.049,0.049,0,0
2018-03-16,0.051,0.053,0.05,0.052,408000,0
2018-03-19,0.053,0.053,0.053,0.053,0,0
2018-03-20,0.047,0.05,0.047,0.05,128000,0
2018-03-21,0.05,0.05,0.05,0.05,0,0
2018-03-22,0.049,0.049,0.044,0.044,8000,0
2018-03-23,0.03,0.03,0.03,0.03,40000,0
2018-03-26,0.032,0.032,0.032,0.032,0,0
2018-03-27,0.032,0.032,0.032,0.032,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.026,0.026,0.026,0.026,0,0
