Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.179,0.187,0.159,0.163,25044000,0
2018-02-01,0.189,0.214,0.184,0.187,19800000,0
2018-02-02,0.184,0.188,0.176,0.181,15784000,0
2018-02-05,0.163,0.168,0.156,0.168,21588000,0
2018-02-06,0.135,0.137,0.111,0.137,20200000,0
2018-02-07,0.177,0.177,0.112,0.115,2512000,0
2018-02-08,0.115,0.117,0.083,0.097,20488000,0
2018-02-09,0.07,0.082,0.065,0.082,368000,0
2018-02-12,0.077,0.078,0.063,0.07,8136000,0
2018-02-13,0.08,0.085,0.076,0.085,2688000,0
2018-02-14,0.084,0.094,0.083,0.094,4128000,0
2018-02-15,0.101,0.114,0.101,0.112,7120000,0
2018-02-20,0.099,0.099,0.092,0.092,7920000,0
2018-02-21,0.089,0.098,0.087,0.098,11940000,0
2018-02-22,0.1,0.101,0.092,0.092,8524000,0
2018-02-23,0.101,0.102,0.096,0.101,360000,0
2018-02-26,0.089,0.089,0.089,0.089,200000,0
2018-02-27,0.083,0.083,0.077,0.077,408000,0
2018-02-28,0.066,0.066,0.066,0.066,0,0
2018-03-01,0.066,0.066,0.066,0.066,0,0
2018-03-02,0.057,0.063,0.057,0.063,192000,0
2018-03-05,0.063,0.063,0.063,0.063,0,0
2018-03-06,0.068,0.068,0.068,0.068,0,0
2018-03-07,0.065,0.065,0.065,0.065,0,0
2018-03-08,0.069,0.069,0.069,0.069,0,0
2018-03-09,0.069,0.069,0.069,0.069,0,0
2018-03-12,0.074,0.074,0.074,0.074,0,0
2018-03-13,0.066,0.066,0.066,0.066,0,0
2018-03-14,0.064,0.064,0.064,0.064,0,0
2018-03-15,0.073,0.073,0.073,0.073,0,0
2018-03-16,0.088,0.089,0.088,0.088,240000,0
2018-03-19,0.085,0.088,0.085,0.088,320000,0
2018-03-20,0.097,0.1,0.097,0.097,480000,0
2018-03-21,0.114,0.115,0.092,0.092,448000,0
2018-03-22,0.094,0.094,0.087,0.09,120000,0
2018-03-23,0.065,0.065,0.065,0.065,0,0
2018-03-26,0.059,0.059,0.059,0.059,0,0
2018-03-27,0.066,0.066,0.066,0.066,0,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.057,0.057,0.055,0.056,224000,0
