Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.213,0.213,0.212,0.212,430000,0
2018-02-20,0.216,0.23,0.214,0.223,6190000,0
2018-02-21,0.228,0.236,0.226,0.234,4700000,0
2018-02-22,0.22,0.246,0.22,0.227,7820000,0
2018-02-23,0.241,0.246,0.233,0.234,4420000,0
2018-02-26,0.233,0.248,0.233,0.239,1810000,0
2018-02-27,0.25,0.25,0.23,0.23,3515000,0
2018-02-28,0.221,0.232,0.218,0.219,3750000,0
2018-03-01,0.215,0.218,0.215,0.218,830000,0
2018-03-02,0.204,0.209,0.203,0.204,1860000,0
2018-03-05,0.208,0.209,0.188,0.188,270000,0
2018-03-06,0.2,0.202,0.197,0.199,630000,0
2018-03-07,0.191,0.199,0.188,0.188,2965000,0
2018-03-08,0.2,0.202,0.195,0.197,1790000,0
2018-03-09,0.232,0.265,0.232,0.26,2720000,0
2018-03-12,0.27,0.275,0.27,0.275,130000,0
2018-03-13,0.285,0.31,0.285,0.295,630000,0
2018-03-14,0.285,0.3,0.285,0.3,20000,0
2018-03-15,0.3,0.3,0.295,0.3,80000,0
2018-03-16,0.28,0.28,0.28,0.28,220000,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.25,0.25,0.25,0.25,600000,0
2018-03-21,0.255,0.255,0.255,0.255,0,0
2018-03-22,0.255,0.255,0.24,0.24,80000,0
2018-03-23,0.238,0.238,0.238,0.238,0,0
2018-03-26,0.249,0.249,0.249,0.249,0,0
2018-03-27,0.26,0.26,0.26,0.26,10000,0
2018-03-28,0.246,0.246,0.246,0.246,0,0
2018-03-29,0.241,0.242,0.22,0.22,1700000,0
