Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.28,0.305,0.275,0.285,12032000,0
2018-01-16,0.29,0.31,0.275,0.29,18050000,0
2018-01-17,0.275,0.285,0.26,0.275,20536000,0
2018-01-18,0.28,0.3,0.275,0.28,5752000,0
2018-01-19,0.285,0.295,0.28,0.285,17270000,0
2018-01-22,0.28,0.29,0.265,0.28,25702000,0
2018-01-23,0.295,0.3,0.28,0.3,27164000,0
2018-01-24,0.34,0.435,0.33,0.415,29870000,0
2018-01-25,0.5,0.51,0.47,0.48,4524000,0
2018-01-26,0.465,0.485,0.455,0.485,1650000,0
2018-01-29,0.52,0.54,0.5,0.5,10494000,0
2018-01-30,0.51,0.51,0.465,0.47,12412000,0
2018-01-31,0.415,0.425,0.415,0.425,4000,0
2018-02-01,0.415,0.42,0.415,0.415,1440000,0
2018-02-02,0.425,0.5,0.42,0.5,50164000,0
2018-02-05,0.44,0.445,0.405,0.425,79610000,0
2018-02-06,0.33,0.35,0.315,0.34,49780000,0
2018-02-07,0.425,0.425,0.355,0.355,80000,0
2018-02-08,0.315,0.315,0.31,0.31,24000,0
2018-02-09,0.28,0.28,0.275,0.275,20000,0
2018-02-12,0.275,0.275,0.275,0.275,0,0
2018-02-13,0.285,0.3,0.26,0.26,13060000,0
2018-02-14,0.265,0.285,0.25,0.28,15000000,0
2018-02-15,0.285,0.31,0.285,0.31,3916000,0
2018-02-20,0.295,0.3,0.265,0.275,36632000,0
2018-02-21,0.285,0.315,0.28,0.315,33320000,0
2018-02-22,0.29,0.295,0.275,0.285,27908000,0
2018-02-23,0.32,0.32,0.285,0.315,22048000,0
2018-02-26,0.35,0.35,0.32,0.345,12324000,0
2018-02-27,0.35,0.36,0.32,0.32,24194000,0
2018-02-28,0.285,0.295,0.255,0.265,13996000,0
2018-03-01,0.24,0.26,0.237,0.26,36964000,0
2018-03-02,0.244,0.244,0.231,0.234,42636000,0
2018-03-05,0.255,0.26,0.232,0.232,26624000,0
2018-03-06,0.28,0.28,0.265,0.27,17240000,0
2018-03-07,0.26,0.28,0.255,0.255,31788000,0
2018-03-08,0.28,0.31,0.275,0.31,12996000,0
2018-03-09,0.28,0.3,0.28,0.29,8740000,0
2018-03-12,0.325,0.325,0.305,0.305,7380000,0
2018-03-13,0.295,0.3,0.28,0.285,16884000,0
2018-03-14,0.255,0.28,0.25,0.28,5092000,0
2018-03-15,0.26,0.275,0.255,0.275,9242000,0
2018-03-16,0.26,0.275,0.26,0.27,1686000,0
2018-03-19,0.27,0.3,0.27,0.285,8720000,0
2018-03-20,0.265,0.315,0.265,0.295,26028000,0
2018-03-21,0.355,0.405,0.34,0.34,50430000,0
2018-03-22,0.385,0.395,0.35,0.35,53764000,0
2018-03-23,0.34,0.34,0.295,0.31,32258000,0
2018-03-26,0.3,0.335,0.275,0.335,23688000,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.355,0.36,0.355,0.355,4000,0
