Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.8,0.83,0.8,0.8,36000,0
2018-02-01,0.74,0.74,0.74,0.74,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.5,0.53,0.49,0.5,882000,0
2018-02-07,0.485,0.495,0.45,0.455,2759000,0
2018-02-08,0.495,0.52,0.47,0.51,2695000,0
2018-02-09,0.41,0.465,0.39,0.44,1629000,0
2018-02-12,0.465,0.495,0.425,0.425,519000,0
2018-02-13,0.425,0.425,0.425,0.425,0,0
2018-02-14,0.4,0.425,0.385,0.425,687000,0
2018-02-15,0.425,0.425,0.425,0.425,0,0
2018-02-20,0.425,0.425,0.425,0.425,0,0
2018-02-21,0.4,0.405,0.38,0.39,461000,0
2018-02-22,0.365,0.42,0.365,0.385,453000,0
2018-02-23,0.41,0.41,0.41,0.41,0,0
2018-02-26,0.62,0.62,0.54,0.54,500000,0
2018-02-27,0.56,0.56,0.56,0.56,0,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.48,0.5,0.46,0.5,2080000,0
2018-03-02,0.47,0.49,0.45,0.46,2258000,0
2018-03-05,0.425,0.46,0.405,0.44,853000,0
2018-03-06,0.455,0.455,0.415,0.43,185000,0
2018-03-07,0.38,0.4,0.365,0.37,1746000,0
2018-03-08,0.365,0.38,0.355,0.36,4092000,0
2018-03-09,0.32,0.365,0.31,0.365,1873000,0
2018-03-12,0.365,0.365,0.335,0.355,1791000,0
2018-03-13,0.33,0.36,0.33,0.34,1171000,0
2018-03-14,0.325,0.33,0.315,0.325,1972000,0
2018-03-15,0.315,0.355,0.315,0.35,833000,0
2018-03-16,0.32,0.32,0.31,0.31,296000,0
2018-03-19,0.3,0.31,0.29,0.3,1836000,0
2018-03-20,0.27,0.28,0.265,0.275,380000,0
2018-03-21,0.265,0.28,0.25,0.25,1847500,0
2018-03-22,0.265,0.265,0.225,0.227,2386000,0
2018-03-23,0.193,0.193,0.181,0.181,60000,0
2018-03-26,0.118,0.118,0.118,0.118,50000,0
2018-03-27,0.157,0.157,0.124,0.124,63500,0
2018-03-28,0.101,0.103,0.099,0.099,200000,0
2018-03-29,0.075,0.086,0.075,0.086,600000,0
