Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.44,0.44,0.42,0.42,808000,0
2018-02-12,0.425,0.435,0.415,0.415,1915000,0
2018-02-13,0.45,0.465,0.43,0.445,7835000,0
2018-02-14,0.62,0.76,0.62,0.76,19866000,0
2018-02-15,0.75,0.8,0.71,0.8,222000,0
2018-02-20,0.72,0.72,0.72,0.72,4000,0
2018-02-21,0.78,0.82,0.78,0.82,120000,0
2018-02-22,0.82,0.91,0.82,0.88,1194000,0
2018-02-23,0.98,0.98,0.93,0.94,8692000,0
2018-02-26,0.93,0.94,0.93,0.93,2258000,0
2018-02-27,0.92,0.93,0.86,0.89,4966000,0
2018-02-28,0.9,0.93,0.85,0.86,4474000,0
2018-03-01,0.86,0.91,0.86,0.91,2066000,0
2018-03-02,0.86,0.87,0.83,0.86,3954000,0
2018-03-05,0.75,0.76,0.67,0.67,4826000,0
2018-03-06,0.66,0.66,0.61,0.63,12326000,0
2018-03-07,0.64,0.64,0.58,0.59,7430000,0
2018-03-08,0.61,0.65,0.61,0.62,7175000,0
2018-03-09,0.64,0.65,0.6,0.61,8484000,0
2018-03-12,0.63,0.72,0.63,0.72,6732000,0
2018-03-13,0.82,0.84,0.76,0.78,2874000,0
2018-03-14,0.7,0.71,0.67,0.69,198000,0
2018-03-15,0.67,0.7,0.67,0.69,4382000,0
2018-03-16,0.65,0.67,0.64,0.64,4103000,0
2018-03-19,0.64,0.65,0.62,0.63,6684000,0
2018-03-20,0.61,0.62,0.59,0.61,4742000,0
2018-03-21,0.66,0.67,0.62,0.62,3954000,0
2018-03-22,0.64,0.64,0.61,0.61,6060000,0
2018-03-23,0.53,0.53,0.485,0.52,2782000,0
2018-03-26,0.49,0.49,0.48,0.49,3942000,0
2018-03-27,0.56,0.56,0.55,0.55,3630000,0
2018-03-28,0.55,0.55,0.48,0.48,7320000,0
2018-03-29,0.435,0.445,0.425,0.435,3386000,0
