Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.156,0.156,0.138,0.138,1390000,0
2018-01-26,0.144,0.146,0.142,0.143,530000,0
2018-01-29,0.152,0.153,0.131,0.131,620000,0
2018-01-30,0.12,0.121,0.12,0.12,520000,0
2018-01-31,0.115,0.134,0.11,0.134,650000,0
2018-02-01,0.134,0.134,0.123,0.123,660000,0
2018-02-02,0.104,0.104,0.104,0.104,0,0
2018-02-05,0.087,0.094,0.087,0.094,230000,0
2018-02-06,0.062,0.062,0.062,0.062,0,0
2018-02-07,0.073,0.073,0.051,0.051,300000,0
2018-02-08,0.052,0.052,0.049,0.049,480000,0
2018-02-09,0.035,0.035,0.035,0.035,100000,0
2018-02-12,0.034,0.034,0.034,0.034,0,0
2018-02-13,0.036,0.036,0.036,0.036,0,0
2018-02-14,0.042,0.042,0.041,0.042,300000,0
2018-02-15,0.047,0.049,0.047,0.049,70000,0
2018-02-20,0.044,0.048,0.044,0.048,450000,0
2018-02-21,0.052,0.052,0.052,0.052,0,0
2018-02-22,0.05,0.05,0.05,0.05,0,0
2018-02-23,0.055,0.055,0.055,0.055,0,0
2018-02-26,0.062,0.075,0.062,0.075,600000,0
2018-02-27,0.079,0.079,0.067,0.067,120000,0
2018-02-28,0.063,0.063,0.054,0.054,810000,0
2018-03-01,0.061,0.061,0.061,0.061,0,0
2018-03-02,0.058,0.058,0.058,0.058,0,0
2018-03-05,0.058,0.059,0.052,0.052,70000,0
2018-03-06,0.058,0.058,0.058,0.058,100000,0
2018-03-07,0.055,0.055,0.049,0.049,30000,0
2018-03-08,0.054,0.054,0.054,0.054,0,0
2018-03-09,0.057,0.057,0.052,0.053,230000,0
2018-03-12,0.061,0.061,0.061,0.061,0,0
2018-03-13,0.06,0.06,0.06,0.06,0,0
2018-03-14,0.057,0.057,0.057,0.057,0,0
2018-03-15,0.056,0.056,0.056,0.056,0,0
2018-03-16,0.045,0.045,0.045,0.045,200000,0
2018-03-19,0.036,0.036,0.036,0.036,40000,0
2018-03-20,0.032,0.032,0.032,0.032,300000,0
2018-03-21,0.029,0.029,0.029,0.029,0,0
2018-03-22,0.023,0.024,0.023,0.023,610000,0
2018-03-23,0.016,0.016,0.016,0.016,50000,0
2018-03-26,0.018,0.018,0.017,0.018,1200000,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.015,0.015,0.014,0.014,20000,0
