Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.156,0.175,0.156,0.156,6300000,0
2018-01-26,0.18,0.18,0.18,0.18,0,0
2018-01-29,0.189,0.189,0.182,0.182,60000,0
2018-01-30,0.16,0.16,0.16,0.16,0,0
2018-01-31,0.145,0.163,0.145,0.163,100000,0
2018-02-01,0.151,0.151,0.151,0.151,0,0
2018-02-02,0.132,0.132,0.132,0.132,0,0
2018-02-05,0.112,0.115,0.112,0.112,440000,0
2018-02-06,0.078,0.078,0.072,0.073,340000,0
2018-02-07,0.073,0.073,0.073,0.073,0,0
2018-02-08,0.075,0.075,0.075,0.075,0,0
2018-02-09,0.067,0.067,0.065,0.067,240000,0
2018-02-12,0.067,0.067,0.067,0.067,0,0
2018-02-13,0.074,0.074,0.074,0.074,0,0
2018-02-14,0.092,0.092,0.092,0.092,0,0
2018-02-15,0.111,0.111,0.111,0.111,0,0
2018-02-20,0.112,0.112,0.112,0.112,0,0
2018-02-21,0.131,0.131,0.131,0.131,0,0
2018-02-22,0.118,0.118,0.118,0.118,0,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.119,0.119,0.119,0.119,0,0
2018-02-27,0.104,0.104,0.104,0.104,0,0
2018-02-28,0.082,0.082,0.082,0.082,0,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.094,0.094,0.094,0.094,0,0
2018-03-05,0.073,0.073,0.073,0.073,0,0
2018-03-06,0.089,0.089,0.089,0.089,0,0
2018-03-07,0.082,0.082,0.082,0.082,0,0
2018-03-08,0.087,0.087,0.087,0.087,0,0
2018-03-09,0.094,0.094,0.094,0.094,0,0
2018-03-12,0.113,0.113,0.113,0.113,0,0
2018-03-13,0.113,0.113,0.113,0.113,0,0
2018-03-14,0.114,0.114,0.114,0.114,0,0
2018-03-15,0.12,0.12,0.12,0.12,0,0
2018-03-16,0.117,0.117,0.117,0.117,0,0
2018-03-19,0.105,0.105,0.105,0.105,0,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.102,0.102,0.102,0.102,0,0
2018-03-22,0.063,0.063,0.063,0.063,0,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.049,0.049,0.049,0.049,0,0
2018-03-27,0.055,0.055,0.055,0.055,0,0
2018-03-28,0.037,0.037,0.037,0.037,0,0
2018-03-29,0.032,0.032,0.032,0.032,0,0
