Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.465,0.485,0.45,0.455,24380000,0
2017-07-20,0.46,0.46,0.43,0.45,52830000,0
2017-07-21,0.42,0.425,0.38,0.385,4540000,0
2017-07-24,0.405,0.405,0.405,0.405,0,0
2017-07-25,0.385,0.4,0.38,0.385,980000,0
2017-07-26,0.395,0.405,0.35,0.37,13780000,0
2017-07-27,0.37,0.4,0.36,0.39,20680000,0
2017-07-28,0.37,0.375,0.365,0.365,11210000,0
2017-07-31,0.37,0.39,0.36,0.39,12125000,0
2017-08-01,0.4,0.49,0.4,0.49,20980000,0
2017-08-02,0.47,0.47,0.445,0.445,260000,0
2017-08-03,0.46,0.46,0.43,0.43,200000,0
2017-08-04,0.42,0.42,0.42,0.42,460000,0
2017-08-07,0.425,0.425,0.425,0.425,0,0
2017-08-08,0.405,0.45,0.4,0.45,140000,0
2017-08-09,0.415,0.415,0.415,0.415,0,0
2017-08-10,0.37,0.375,0.355,0.36,150000,0
2017-08-11,0.33,0.33,0.305,0.31,5870000,0
2017-08-14,0.35,0.375,0.35,0.37,8330000,0
2017-08-15,0.405,0.405,0.385,0.385,100000,0
2017-08-16,0.395,0.395,0.395,0.395,0,0
2017-08-17,0.43,0.44,0.405,0.43,14655000,0
2017-08-18,0.435,0.53,0.435,0.49,4185000,0
2017-08-21,0.51,0.52,0.475,0.495,5400000,0
2017-08-22,0.54,0.6,0.54,0.6,15005000,0
2017-08-24,0.68,0.68,0.59,0.6,5560000,0
2017-08-25,0.57,0.63,0.57,0.59,4700000,0
2017-08-28,0.61,0.66,0.55,0.57,15325000,0
2017-08-29,0.56,0.6,0.56,0.58,12965000,0
2017-08-30,0.61,0.62,0.55,0.55,13470000,0
2017-08-31,0.56,0.58,0.54,0.54,10300000,0
2017-09-01,0.58,0.62,0.56,0.56,15955000,0
2017-09-04,0.53,0.56,0.51,0.53,9345000,0
2017-09-05,0.53,0.58,0.53,0.55,5295000,0
2017-09-06,0.56,0.56,0.5,0.54,10360000,0
2017-09-07,0.55,0.57,0.51,0.52,11565000,0
2017-09-08,0.52,0.54,0.51,0.53,8965000,0
2017-09-11,0.54,0.54,0.54,0.54,35000,0
2017-09-12,0.52,0.53,0.5,0.51,4245000,0
2017-09-13,0.52,0.52,0.52,0.52,0,0
2017-09-14,0.52,0.52,0.475,0.485,135000,0
2017-09-15,0.46,0.485,0.46,0.485,320000,0
2017-09-18,0.54,0.57,0.54,0.55,490000,0
2017-09-19,0.54,0.54,0.54,0.54,0,0
2017-09-20,0.54,0.54,0.54,0.54,20000,0
2017-09-21,0.56,0.56,0.56,0.56,1500000,0
2017-09-22,0.5,0.51,0.49,0.495,3360000,0
2017-09-25,0.46,0.46,0.45,0.45,40000,0
2017-09-26,0.445,0.445,0.445,0.445,265000,0
2017-09-27,0.455,0.455,0.455,0.455,20000,0
2017-09-28,0.36,0.36,0.36,0.36,10000,0
2017-09-29,0.405,0.42,0.405,0.415,120000,0
2017-10-03,0.455,0.53,0.45,0.53,140000,0
2017-10-04,0.58,0.59,0.58,0.59,435000,0
2017-10-06,0.63,0.63,0.6,0.61,245000,0
2017-10-09,0.61,0.61,0.6,0.6,200000,0
2017-10-10,0.59,0.59,0.59,0.59,0,0
2017-10-11,0.54,0.54,0.54,0.54,0,0
2017-10-12,0.62,0.63,0.62,0.62,200000,0
2017-10-13,0.62,0.62,0.62,0.62,0,0
2017-10-16,0.64,0.67,0.64,0.64,320000,0
2017-10-17,0.64,0.64,0.64,0.64,0,0
2017-10-18,0.66,0.71,0.66,0.71,230000,0
2017-10-19,0.77,0.77,0.63,0.63,680000,0
2017-10-20,0.76,0.76,0.76,0.76,0,0
2017-10-23,0.78,0.78,0.78,0.78,100000,0
2017-10-24,0.73,0.73,0.73,0.73,0,0
2017-10-25,0.79,0.79,0.78,0.78,520000,0
2017-10-26,0.78,0.78,0.78,0.78,0,0
2017-10-27,0.88,0.88,0.87,0.88,10000,0
