Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.143,0.161,0.142,0.16,1160000,0
2018-02-12,0.162,0.176,0.143,0.143,132310000,0
2018-02-13,0.169,0.182,0.158,0.167,19600000,0
2018-02-14,0.191,0.198,0.181,0.197,59600000,0
2018-02-15,0.212,0.238,0.212,0.238,40000,0
2018-02-20,0.26,0.26,0.249,0.249,20000,0
2018-02-21,0.244,0.28,0.24,0.28,9060000,0
2018-02-22,0.265,0.265,0.241,0.241,50000,0
2018-02-23,0.275,0.275,0.26,0.265,8510000,0
2018-02-26,0.265,0.27,0.235,0.242,16560000,0
2018-02-27,0.245,0.248,0.208,0.213,8470000,0
2018-02-28,0.199,0.203,0.171,0.172,136670000,0
2018-03-01,0.175,0.221,0.175,0.221,1000000,0
2018-03-02,0.2,0.21,0.198,0.202,29060000,0
2018-03-05,0.203,0.209,0.161,0.161,100570000,0
2018-03-06,0.203,0.224,0.184,0.205,75290000,0
2018-03-07,0.188,0.204,0.165,0.184,141670000,0
2018-03-08,0.2,0.218,0.194,0.2,100820000,0
2018-03-09,0.216,0.22,0.207,0.212,74300000,0
2018-03-12,0.249,0.27,0.245,0.27,50440000,0
2018-03-13,0.265,0.275,0.248,0.27,8650000,0
2018-03-14,0.242,0.265,0.237,0.265,8770000,0
2018-03-15,0.265,0.31,0.265,0.305,5530000,0
2018-03-16,0.305,0.31,0.28,0.295,920000,0
2018-03-19,0.29,0.315,0.27,0.27,5160000,0
2018-03-20,0.26,0.3,0.25,0.29,6350000,0
2018-03-21,0.32,0.33,0.265,0.27,10970000,0
2018-03-22,0.237,0.239,0.156,0.161,84030000,0
2018-03-23,0.091,0.115,0.082,0.103,66180000,0
2018-03-26,0.091,0.121,0.087,0.112,46820000,0
2018-03-27,0.13,0.144,0.115,0.124,34390000,0
2018-03-28,0.092,0.105,0.072,0.077,46640000,0
2018-03-29,0.082,0.082,0.063,0.065,20770000,0
