Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.465,0.465,0.4,0.405,14004000,0
2018-01-26,0.415,0.52,0.41,0.51,29326000,0
2018-01-29,0.55,0.62,0.49,0.51,60301000,0
2018-01-30,0.5,0.5,0.495,0.495,68000,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.57,0.6,0.52,0.52,404000,0
2018-02-02,0.52,0.52,0.52,0.52,0,0
2018-02-05,0.53,0.55,0.495,0.53,238000,0
2018-02-06,0.47,0.47,0.385,0.385,838000,0
2018-02-07,0.455,0.455,0.325,0.33,440000,0
2018-02-08,0.325,0.325,0.31,0.31,140000,0
2018-02-09,0.249,0.249,0.249,0.249,0,0
2018-02-12,0.237,0.237,0.237,0.237,0,0
2018-02-13,0.28,0.28,0.27,0.27,140000,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.355,0.375,0.35,0.37,290000,0
2018-02-20,0.34,0.345,0.33,0.34,530000,0
2018-02-21,0.37,0.415,0.37,0.415,3134000,0
2018-02-22,0.37,0.375,0.345,0.35,3524000,0
2018-02-23,0.375,0.375,0.37,0.375,140000,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.365,0.365,0.33,0.33,214000,0
2018-02-28,0.275,0.275,0.275,0.275,0,0
2018-03-01,0.29,0.29,0.29,0.29,0,0
2018-03-02,0.26,0.26,0.26,0.26,0,0
2018-03-05,0.218,0.218,0.218,0.218,0,0
2018-03-06,0.275,0.275,0.26,0.275,200000,0
2018-03-07,0.31,0.31,0.28,0.28,108000,0
2018-03-08,0.285,0.285,0.285,0.285,70000,0
2018-03-09,0.29,0.29,0.29,0.29,0,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.385,0.39,0.375,0.375,48000,0
2018-03-14,0.32,0.33,0.315,0.33,288000,0
2018-03-15,0.33,0.33,0.33,0.33,0,0
2018-03-16,0.3,0.3,0.3,0.3,0,0
2018-03-19,0.3,0.3,0.3,0.3,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.221,0.221,0.221,0.221,0,0
2018-03-26,0.221,0.221,0.221,0.221,0,0
2018-03-27,0.239,0.239,0.239,0.239,0,0
2018-03-28,0.228,0.228,0.228,0.228,0,0
2018-03-29,0.228,0.228,0.228,0.228,0,0
