Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.247,0.26,0.211,0.238,17372000,0
2018-02-01,0.242,0.255,0.221,0.225,27920000,0
2018-02-02,0.223,0.28,0.208,0.28,15952000,0
2018-02-05,0.211,0.229,0.203,0.218,29280000,0
2018-02-06,0.161,0.161,0.161,0.161,0,0
2018-02-07,0.18,0.215,0.136,0.145,31168000,0
2018-02-08,0.117,0.133,0.116,0.119,15382000,0
2018-02-09,0.118,0.123,0.114,0.118,400000,0
2018-02-12,0.102,0.132,0.102,0.11,1328000,0
2018-02-13,0.118,0.13,0.105,0.105,2244000,0
2018-02-14,0.115,0.12,0.098,0.12,1544000,0
2018-02-15,0.125,0.152,0.121,0.15,1780000,0
2018-02-20,0.135,0.145,0.122,0.131,3000000,0
2018-02-21,0.14,0.172,0.134,0.169,3040000,0
2018-02-22,0.14,0.147,0.132,0.143,7188000,0
2018-02-23,0.157,0.169,0.15,0.168,4904000,0
2018-02-26,0.182,0.195,0.169,0.19,10614000,0
2018-02-27,0.197,0.205,0.17,0.175,13426000,0
2018-02-28,0.143,0.149,0.116,0.129,14556000,0
2018-03-01,0.111,0.125,0.107,0.125,9196000,0
2018-03-02,0.106,0.106,0.106,0.106,0,0
2018-03-05,0.11,0.113,0.094,0.094,888000,0
2018-03-06,0.115,0.121,0.109,0.117,3928000,0
2018-03-07,0.106,0.118,0.101,0.104,2096000,0
2018-03-08,0.103,0.132,0.103,0.129,3800000,0
2018-03-09,0.112,0.124,0.11,0.12,3052000,0
2018-03-12,0.145,0.15,0.133,0.133,2880000,0
2018-03-13,0.124,0.132,0.121,0.123,1520000,0
2018-03-14,0.111,0.131,0.105,0.131,5832000,0
2018-03-15,0.111,0.132,0.108,0.128,7360000,0
2018-03-16,0.112,0.127,0.109,0.123,6150000,0
2018-03-19,0.122,0.146,0.122,0.129,6272000,0
2018-03-20,0.102,0.143,0.102,0.132,5252000,0
2018-03-21,0.161,0.2,0.154,0.158,14012000,0
2018-03-22,0.185,0.189,0.15,0.151,13256000,0
2018-03-23,0.114,0.126,0.103,0.114,15044000,0
2018-03-26,0.145,0.173,0.12,0.135,22310000,0
2018-03-27,0.153,0.153,0.12,0.13,13756000,0
2018-03-28,0.112,0.123,0.103,0.107,12040000,0
2018-03-29,0.109,0.139,0.102,0.129,19144000,0
