Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.255,0.27,0.255,0.27,120000,0
2018-01-31,0.27,0.27,0.27,0.27,0,0
2018-02-01,0.335,0.385,0.315,0.315,17300000,0
2018-02-02,0.285,0.32,0.285,0.285,100000,0
2018-02-05,0.305,0.305,0.305,0.305,40000,0
2018-02-06,0.223,0.224,0.223,0.224,40000,0
2018-02-07,0.153,0.153,0.153,0.153,0,0
2018-02-08,0.154,0.154,0.154,0.154,0,0
2018-02-09,0.15,0.15,0.15,0.15,0,0
2018-02-12,0.151,0.151,0.151,0.151,0,0
2018-02-13,0.167,0.167,0.167,0.167,0,0
2018-02-14,0.196,0.196,0.196,0.196,0,0
2018-02-15,0.222,0.222,0.222,0.222,0,0
2018-02-20,0.212,0.212,0.212,0.212,0,0
2018-02-21,0.227,0.227,0.227,0.227,0,0
2018-02-22,0.193,0.193,0.193,0.193,0,0
2018-02-23,0.204,0.204,0.204,0.204,0,0
2018-02-26,0.204,0.204,0.204,0.204,0,0
2018-02-27,0.172,0.172,0.172,0.172,0,0
2018-02-28,0.147,0.147,0.147,0.147,0,0
2018-03-01,0.138,0.138,0.138,0.138,40000,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.125,0.125,0.125,0.125,0,0
2018-03-06,0.134,0.134,0.134,0.134,0,0
2018-03-07,0.139,0.143,0.13,0.13,480000,0
2018-03-08,0.13,0.144,0.129,0.144,240000,0
2018-03-09,0.15,0.15,0.145,0.145,440000,0
2018-03-12,0.157,0.158,0.145,0.145,1000000,0
2018-03-13,0.136,0.136,0.136,0.136,0,0
2018-03-14,0.125,0.125,0.123,0.125,320000,0
2018-03-15,0.128,0.128,0.128,0.128,240000,0
2018-03-16,0.135,0.138,0.132,0.138,600000,0
2018-03-19,0.126,0.132,0.126,0.131,840000,0
2018-03-20,0.122,0.122,0.121,0.121,160000,0
2018-03-21,0.173,0.194,0.149,0.151,89000000,0
2018-03-22,0.175,0.181,0.147,0.147,5220000,0
2018-03-23,0.127,0.129,0.116,0.126,1440000,0
2018-03-26,0.123,0.129,0.118,0.127,1180000,0
2018-03-27,0.14,0.14,0.132,0.132,1400000,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.112,0.115,0.111,0.113,160000,0
