Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.087,0.101,0.087,0.087,292000,0
2018-02-13,0.082,0.083,0.071,0.071,2710000,0
2018-02-14,0.07,0.077,0.07,0.077,50000,0
2018-02-15,0.082,0.088,0.082,0.088,50000,0
2018-02-20,0.094,0.096,0.092,0.092,576000,0
2018-02-21,0.084,0.087,0.083,0.085,864000,0
2018-02-22,0.082,0.082,0.082,0.082,0,0
2018-02-23,0.091,0.091,0.091,0.091,0,0
2018-02-26,0.101,0.101,0.101,0.101,0,0
2018-02-27,0.101,0.101,0.101,0.101,0,0
2018-02-28,0.098,0.098,0.095,0.097,120000,0
2018-03-01,0.097,0.097,0.097,0.097,0,0
2018-03-02,0.094,0.096,0.092,0.094,720000,0
2018-03-05,0.093,0.102,0.087,0.087,1100000,0
2018-03-06,0.093,0.094,0.091,0.092,112000,0
2018-03-07,0.084,0.087,0.084,0.084,1300000,0
2018-03-08,0.098,0.098,0.098,0.098,800000,0
2018-03-09,0.103,0.113,0.099,0.101,8572000,0
2018-03-12,0.108,0.11,0.106,0.109,484000,0
2018-03-13,0.102,0.103,0.102,0.102,400000,0
2018-03-14,0.101,0.101,0.101,0.101,0,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.091,0.091,0.091,0.091,0,0
2018-03-19,0.092,0.092,0.092,0.092,0,0
2018-03-20,0.084,0.085,0.083,0.083,104000,0
2018-03-21,0.104,0.104,0.096,0.096,128000,0
2018-03-22,0.089,0.094,0.089,0.094,20000,0
2018-03-23,0.085,0.085,0.079,0.079,104000,0
2018-03-26,0.076,0.076,0.073,0.074,8000,0
2018-03-27,0.089,0.089,0.085,0.085,100000,0
2018-03-28,0.071,0.075,0.071,0.071,416000,0
2018-03-29,0.056,0.058,0.056,0.056,104000,0
