Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.067,0.081,0.067,0.067,2330000,0
2018-02-07,0.131,0.131,0.078,0.081,32190000,0
2018-02-08,0.08,0.08,0.08,0.08,700000,0
2018-02-09,0.073,0.073,0.073,0.073,0,0
2018-02-12,0.073,0.073,0.073,0.073,0,0
2018-02-13,0.073,0.073,0.073,0.073,0,0
2018-02-14,0.091,0.091,0.091,0.091,0,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.12,0.126,0.108,0.108,164610000,0
2018-02-21,0.111,0.126,0.107,0.126,112290000,0
2018-02-22,0.11,0.117,0.098,0.098,146460000,0
2018-02-23,0.118,0.122,0.111,0.116,24810000,0
2018-02-26,0.114,0.114,0.101,0.102,280650000,0
2018-02-27,0.126,0.129,0.092,0.093,346050000,0
2018-02-28,0.081,0.083,0.064,0.066,188610000,0
2018-03-01,0.068,0.093,0.068,0.092,45510000,0
2018-03-02,0.082,0.085,0.08,0.083,3510000,0
2018-03-05,0.078,0.078,0.07,0.07,2650000,0
2018-03-06,0.087,0.091,0.07,0.083,5780000,0
2018-03-07,0.077,0.089,0.07,0.077,22910000,0
2018-03-08,0.079,0.087,0.079,0.083,2510000,0
2018-03-09,0.091,0.091,0.084,0.086,560000,0
2018-03-12,0.102,0.109,0.097,0.109,88760000,0
2018-03-13,0.109,0.109,0.109,0.109,0,0
2018-03-14,0.094,0.105,0.094,0.105,300000,0
2018-03-15,0.104,0.122,0.101,0.121,90250000,0
2018-03-16,0.124,0.126,0.107,0.111,288810000,0
2018-03-19,0.103,0.118,0.097,0.099,20440000,0
2018-03-20,0.096,0.111,0.09,0.11,82450000,0
2018-03-21,0.121,0.123,0.089,0.091,33750000,0
2018-03-22,0.07,0.082,0.049,0.05,249820000,0
2018-03-23,0.02,0.03,0.018,0.028,70680000,0
2018-03-26,0.026,0.037,0.024,0.03,26420000,0
2018-03-27,0.044,0.044,0.032,0.032,10510000,0
2018-03-28,0.024,0.024,0.018,0.019,12380000,0
2018-03-29,0.018,0.019,0.015,0.015,7230000,0
