Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.335,0.34,0.315,0.315,1500000,0
2018-02-08,0.315,0.315,0.29,0.29,1492000,0
2018-02-09,0.265,0.27,0.265,0.265,632000,0
2018-02-12,0.27,0.27,0.245,0.245,1308000,0
2018-02-13,0.255,0.255,0.228,0.228,7568000,0
2018-02-14,0.234,0.248,0.233,0.244,8640000,0
2018-02-15,0.24,0.247,0.237,0.245,4280000,0
2018-02-20,0.238,0.241,0.238,0.241,6840000,0
2018-02-21,0.237,0.26,0.236,0.255,6660000,0
2018-02-22,0.238,0.238,0.232,0.232,9280000,0
2018-02-23,0.235,0.241,0.234,0.237,3440000,0
2018-02-26,0.235,0.235,0.232,0.232,1720000,0
2018-02-27,0.237,0.237,0.223,0.223,2820000,0
2018-02-28,0.213,0.219,0.213,0.219,2580000,0
2018-03-01,0.212,0.216,0.21,0.213,3400000,0
2018-03-02,0.207,0.207,0.204,0.204,960000,0
2018-03-05,0.202,0.207,0.19,0.19,4860000,0
2018-03-06,0.198,0.208,0.198,0.203,1090000,0
2018-03-07,0.203,0.203,0.203,0.203,0,0
2018-03-08,0.201,0.204,0.195,0.197,2200000,0
2018-03-09,0.209,0.222,0.209,0.216,1804000,0
2018-03-12,0.207,0.208,0.207,0.207,1400000,0
2018-03-13,0.182,0.183,0.174,0.183,9380000,0
2018-03-14,0.179,0.182,0.174,0.179,2520000,0
2018-03-15,0.173,0.173,0.167,0.169,10648000,0
2018-03-16,0.166,0.181,0.165,0.18,14504000,0
2018-03-19,0.175,0.182,0.173,0.173,10108000,0
2018-03-20,0.167,0.167,0.162,0.164,8236000,0
2018-03-21,0.172,0.172,0.168,0.168,604000,0
2018-03-22,0.163,0.163,0.163,0.163,260000,0
2018-03-23,0.134,0.141,0.131,0.132,5164000,0
2018-03-26,0.13,0.134,0.13,0.131,1540000,0
2018-03-27,0.152,0.163,0.15,0.161,2280000,0
2018-03-28,0.154,0.173,0.152,0.159,400000,0
2018-03-29,0.19,0.204,0.185,0.191,2160000,0
