Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.26,0.285,0.255,0.285,32000,0
2018-02-20,0.28,0.3,0.249,0.3,692000,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.31,0.31,0.285,0.285,400000,0
2018-02-23,0.29,0.29,0.29,0.29,0,0
2018-02-26,0.26,0.26,0.25,0.25,56000,0
2018-02-27,0.171,0.18,0.171,0.171,120000,0
2018-02-28,0.162,0.162,0.162,0.162,0,0
2018-03-01,0.18,0.18,0.151,0.151,180000,0
2018-03-02,0.157,0.157,0.157,0.157,60000,0
2018-03-05,0.139,0.139,0.139,0.139,0,0
2018-03-06,0.171,0.171,0.171,0.171,0,0
2018-03-07,0.157,0.157,0.157,0.157,0,0
2018-03-08,0.186,0.186,0.186,0.186,0,0
2018-03-09,0.189,0.189,0.189,0.189,0,0
2018-03-12,0.177,0.177,0.177,0.177,0,0
2018-03-13,0.166,0.166,0.166,0.166,0,0
2018-03-14,0.166,0.166,0.166,0.166,0,0
2018-03-15,0.178,0.221,0.178,0.221,331000,0
2018-03-16,0.206,0.206,0.206,0.206,275000,0
2018-03-19,0.203,0.204,0.159,0.159,1240000,0
2018-03-20,0.148,0.16,0.125,0.155,71000,0
2018-03-21,0.168,0.227,0.165,0.184,6390000,0
2018-03-22,0.192,0.203,0.163,0.187,3547000,0
2018-03-23,0.15,0.15,0.125,0.125,46000,0
2018-03-26,0.116,0.125,0.101,0.125,58000,0
2018-03-27,0.154,0.156,0.139,0.144,30000,0
2018-03-28,0.133,0.145,0.113,0.114,404000,0
2018-03-29,0.125,0.125,0.085,0.116,516000,0
