Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.54,0.58,0.54,0.57,1884000,0
2018-01-29,0.63,0.63,0.56,0.57,1582000,0
2018-01-30,0.55,0.55,0.475,0.485,6518000,0
2018-01-31,0.475,0.485,0.445,0.485,4748000,0
2018-02-01,0.51,0.51,0.47,0.47,10000,0
2018-02-02,0.44,0.46,0.435,0.46,10402000,0
2018-02-05,0.405,0.44,0.385,0.44,3438000,0
2018-02-06,0.3,0.3,0.295,0.295,2000,0
2018-02-07,0.24,0.24,0.239,0.24,100000,0
2018-02-08,0.26,0.26,0.229,0.229,120000,0
2018-02-09,0.183,0.186,0.179,0.183,620000,0
2018-02-12,0.191,0.194,0.176,0.176,260000,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.249,0.249,0.249,0.249,0,0
2018-02-20,0.255,0.255,0.23,0.23,184000,0
2018-02-21,0.26,0.26,0.26,0.26,0,0
2018-02-22,0.248,0.248,0.248,0.248,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.275,0.275,0.275,0.275,0,0
2018-02-27,0.29,0.29,0.25,0.255,8680000,0
2018-02-28,0.203,0.203,0.203,0.203,0,0
2018-03-01,0.2,0.207,0.198,0.199,580000,0
2018-03-02,0.178,0.178,0.171,0.171,100000,0
2018-03-05,0.157,0.157,0.151,0.151,120000,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.168,0.168,0.168,0.168,0,0
2018-03-08,0.18,0.18,0.18,0.18,0,0
2018-03-09,0.186,0.186,0.186,0.186,0,0
2018-03-12,0.22,0.222,0.216,0.221,748000,0
2018-03-13,0.221,0.221,0.221,0.221,0,0
2018-03-14,0.213,0.213,0.209,0.213,96000,0
2018-03-15,0.217,0.217,0.217,0.217,0,0
2018-03-16,0.211,0.211,0.205,0.205,320000,0
2018-03-19,0.205,0.205,0.205,0.205,0,0
2018-03-20,0.184,0.184,0.18,0.182,700000,0
2018-03-21,0.174,0.174,0.174,0.174,0,0
2018-03-22,0.161,0.161,0.161,0.161,0,0
2018-03-23,0.14,0.14,0.14,0.14,0,0
2018-03-26,0.14,0.14,0.14,0.14,0,0
2018-03-27,0.152,0.152,0.152,0.152,0,0
2018-03-28,0.125,0.125,0.125,0.125,0,0
2018-03-29,0.124,0.124,0.124,0.124,0,0
