Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.415,0.43,0.345,0.35,188930000,0
2018-02-28,0.35,0.415,0.35,0.385,65850000,0
2018-03-01,0.38,0.4,0.36,0.375,87170000,0
2018-03-02,0.36,0.36,0.345,0.35,166900000,0
2018-03-05,0.355,0.36,0.3,0.31,213830000,0
2018-03-06,0.345,0.345,0.31,0.31,163590000,0
2018-03-07,0.325,0.34,0.315,0.315,116100000,0
2018-03-08,0.335,0.34,0.315,0.32,82530000,0
2018-03-09,0.345,0.395,0.34,0.375,110040000,0
2018-03-12,0.41,0.43,0.395,0.42,66170000,0
2018-03-13,0.41,0.435,0.39,0.39,97250000,0
2018-03-14,0.36,0.39,0.345,0.365,106920000,0
2018-03-15,0.365,0.375,0.35,0.365,125320000,0
2018-03-16,0.37,0.375,0.355,0.365,95010000,0
2018-03-19,0.375,0.41,0.375,0.375,26210000,0
2018-03-20,0.34,0.395,0.335,0.38,6660000,0
2018-03-21,0.39,0.39,0.285,0.285,9740000,0
2018-03-22,0.295,0.305,0.247,0.25,5220000,0
2018-03-23,0.221,0.221,0.194,0.199,580000,0
2018-03-26,0.195,0.204,0.18,0.204,600000,0
2018-03-27,0.197,0.197,0.197,0.197,0,0
2018-03-28,0.165,0.165,0.142,0.142,650000,0
2018-03-29,0.126,0.151,0.126,0.147,250000,0
