Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.154,0.154,0.151,0.152,3248000,0
2018-02-05,0.152,0.152,0.152,0.152,0,0
2018-02-06,0.145,0.145,0.145,0.145,0,0
2018-02-07,0.151,0.151,0.145,0.145,74000,0
2018-02-08,0.137,0.137,0.137,0.137,390000,0
2018-02-09,0.137,0.137,0.137,0.137,0,0
2018-02-12,0.137,0.137,0.137,0.137,0,0
2018-02-13,0.131,0.131,0.131,0.131,0,0
2018-02-14,0.131,0.131,0.131,0.131,0,0
2018-02-15,0.131,0.131,0.131,0.131,0,0
2018-02-20,0.136,0.136,0.136,0.136,0,0
2018-02-21,0.138,0.138,0.138,0.138,0,0
2018-02-22,0.138,0.138,0.138,0.138,0,0
2018-02-23,0.145,0.145,0.145,0.145,0,0
2018-02-26,0.16,0.16,0.151,0.153,34516000,0
2018-02-27,0.158,0.166,0.154,0.162,14440000,0
2018-02-28,0.157,0.16,0.149,0.149,7112000,0
2018-03-01,0.143,0.156,0.141,0.156,4116000,0
2018-03-02,0.144,0.144,0.139,0.139,2004000,0
2018-03-05,0.138,0.138,0.138,0.138,0,0
2018-03-06,0.14,0.14,0.14,0.14,0,0
2018-03-07,0.13,0.13,0.13,0.13,0,0
2018-03-08,0.145,0.145,0.145,0.145,0,0
2018-03-09,0.144,0.144,0.144,0.144,0,0
2018-03-12,0.151,0.151,0.151,0.151,0,0
2018-03-13,0.151,0.151,0.151,0.151,0,0
2018-03-14,0.147,0.147,0.147,0.147,0,0
2018-03-15,0.138,0.138,0.138,0.138,0,0
2018-03-16,0.138,0.138,0.138,0.138,0,0
2018-03-19,0.138,0.138,0.138,0.138,0,0
2018-03-20,0.133,0.135,0.132,0.135,320000,0
2018-03-21,0.135,0.135,0.135,0.135,0,0
2018-03-22,0.138,0.138,0.138,0.138,0,0
2018-03-23,0.133,0.133,0.133,0.133,0,0
2018-03-26,0.142,0.142,0.142,0.142,0,0
2018-03-27,0.148,0.148,0.148,0.148,0,0
2018-03-28,0.118,0.118,0.118,0.118,0,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
