Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.34,0.345,0.335,0.34,3008000,0
2017-07-19,0.355,0.36,0.355,0.36,1000000,0
2017-07-20,0.355,0.36,0.355,0.36,200000,0
2017-07-21,0.38,0.41,0.375,0.4,7964000,0
2017-07-24,0.42,0.42,0.42,0.42,180000,0
2017-07-25,0.43,0.43,0.43,0.43,0,0
2017-07-26,0.41,0.41,0.41,0.41,0,0
2017-07-27,0.41,0.41,0.41,0.41,0,0
2017-07-28,0.41,0.41,0.41,0.41,0,0
2017-07-31,0.41,0.41,0.41,0.41,0,0
2017-08-01,0.405,0.405,0.405,0.405,0,0
2017-08-02,0.39,0.39,0.39,0.39,0,0
2017-08-03,0.385,0.385,0.385,0.385,0,0
2017-08-04,0.385,0.385,0.385,0.385,0,0
2017-08-07,0.385,0.385,0.385,0.385,0,0
2017-08-08,0.395,0.395,0.395,0.395,0,0
2017-08-09,0.395,0.395,0.395,0.395,40000,0
2017-08-10,0.395,0.395,0.395,0.395,0,0
2017-08-11,0.37,0.37,0.37,0.37,0,0
2017-08-14,0.37,0.37,0.37,0.37,0,0
2017-08-15,0.36,0.36,0.36,0.36,0,0
2017-08-16,0.36,0.36,0.36,0.36,0,0
2017-08-17,0.37,0.37,0.37,0.37,0,0
2017-08-18,0.37,0.37,0.37,0.37,0,0
2017-08-21,0.37,0.37,0.37,0.37,0,0
2017-08-22,0.37,0.37,0.37,0.37,0,0
2017-08-24,0.37,0.37,0.37,0.37,0,0
2017-08-25,0.34,0.34,0.34,0.34,0,0
2017-08-28,0.33,0.33,0.33,0.33,0,0
2017-08-29,0.33,0.33,0.33,0.33,0,0
2017-08-30,0.35,0.35,0.35,0.35,0,0
2017-08-31,0.35,0.35,0.35,0.35,0,0
2017-09-01,0.415,0.415,0.415,0.415,0,0
2017-09-04,0.43,0.43,0.43,0.43,0,0
2017-09-05,0.43,0.43,0.43,0.43,0,0
2017-09-06,0.43,0.43,0.43,0.43,0,0
2017-09-07,0.455,0.455,0.455,0.455,0,0
2017-09-08,0.47,0.47,0.47,0.47,0,0
2017-09-11,0.51,0.52,0.47,0.47,1688000,0
2017-09-12,0.465,0.465,0.465,0.465,0,0
2017-09-13,0.5,0.5,0.5,0.5,40000,0
2017-09-14,0.5,0.5,0.5,0.5,0,0
2017-09-15,0.51,0.51,0.51,0.51,240000,0
2017-09-18,0.54,0.54,0.54,0.54,0,0
2017-09-19,0.54,0.55,0.54,0.55,1200000,0
2017-09-20,0.52,0.56,0.52,0.55,1472000,0
2017-09-21,0.58,0.6,0.58,0.58,9752000,0
2017-09-22,0.58,0.58,0.58,0.58,0,0
