Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.14,0.142,0.137,0.137,780000,0
2018-02-13,0.137,0.139,0.136,0.137,460000,0
2018-02-14,0.154,0.191,0.154,0.189,18710000,0
2018-02-15,0.189,0.203,0.188,0.199,4170000,0
2018-02-20,0.184,0.192,0.176,0.187,13380000,0
2018-02-21,0.172,0.192,0.172,0.192,6690000,0
2018-02-22,0.181,0.193,0.18,0.183,13650000,0
2018-02-23,0.192,0.21,0.192,0.193,30425000,0
2018-02-26,0.2,0.201,0.193,0.193,33645000,0
2018-02-27,0.199,0.201,0.184,0.191,31745000,0
2018-02-28,0.186,0.187,0.178,0.178,28670000,0
2018-03-01,0.164,0.168,0.163,0.165,41285000,0
2018-03-02,0.166,0.166,0.15,0.151,1255000,0
2018-03-05,0.17,0.17,0.133,0.134,74550000,0
2018-03-06,0.155,0.155,0.138,0.138,16635000,0
2018-03-07,0.141,0.144,0.125,0.128,26740000,0
2018-03-08,0.136,0.136,0.126,0.126,11670000,0
2018-03-09,0.129,0.129,0.126,0.126,6500000,0
2018-03-12,0.143,0.146,0.136,0.146,11625000,0
2018-03-13,0.148,0.152,0.145,0.147,9515000,0
2018-03-14,0.142,0.143,0.134,0.134,12275000,0
2018-03-15,0.138,0.145,0.136,0.145,7000000,0
2018-03-16,0.139,0.141,0.139,0.139,5800000,0
2018-03-19,0.125,0.131,0.125,0.129,19280000,0
2018-03-20,0.133,0.139,0.128,0.139,45005000,0
2018-03-21,0.151,0.155,0.141,0.141,9140000,0
2018-03-22,0.154,0.154,0.137,0.138,168650000,0
2018-03-23,0.105,0.119,0.105,0.115,149880000,0
2018-03-26,0.105,0.111,0.102,0.107,103825000,0
2018-03-27,0.121,0.121,0.108,0.108,79150000,0
2018-03-28,0.106,0.108,0.1,0.1,97600000,0
2018-03-29,0.104,0.104,0.087,0.093,124850000,0
