Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.49,0.49,0.38,0.38,149256000,0
2018-02-02,0.33,0.385,0.33,0.36,180952000,0
2018-02-05,0.305,0.39,0.305,0.39,182296000,0
2018-02-06,0.219,0.219,0.219,0.219,0,0
2018-02-07,0.29,0.29,0.167,0.167,12966000,0
2018-02-08,0.163,0.174,0.144,0.151,3684000,0
2018-02-09,0.124,0.124,0.101,0.112,693000,0
2018-02-12,0.116,0.13,0.109,0.109,6454000,0
2018-02-13,0.131,0.152,0.121,0.121,18967000,0
2018-02-14,0.138,0.152,0.138,0.152,2674000,0
2018-02-15,0.186,0.216,0.178,0.212,70230000,0
2018-02-20,0.194,0.202,0.172,0.177,13835000,0
2018-02-21,0.194,0.23,0.19,0.228,13709000,0
2018-02-22,0.19,0.203,0.168,0.179,135395000,0
2018-02-23,0.189,0.205,0.181,0.196,21547000,0
2018-02-26,0.204,0.204,0.187,0.194,9670000,0
2018-02-27,0.208,0.208,0.166,0.167,7463000,0
2018-02-28,0.132,0.136,0.126,0.129,860000,0
2018-03-01,0.133,0.15,0.128,0.15,1839000,0
2018-03-02,0.115,0.115,0.103,0.104,2967000,0
2018-03-05,0.099,0.103,0.079,0.082,52825000,0
2018-03-06,0.098,0.103,0.09,0.1,6934000,0
2018-03-07,0.115,0.138,0.1,0.11,19145000,0
2018-03-08,0.121,0.132,0.11,0.122,509827000,0
2018-03-09,0.134,0.134,0.124,0.127,2262000,0
2018-03-12,0.164,0.183,0.153,0.181,6569000,0
2018-03-13,0.186,0.219,0.17,0.171,171913000,0
2018-03-14,0.147,0.172,0.126,0.172,64163000,0
2018-03-15,0.144,0.168,0.143,0.164,4618000,0
2018-03-16,0.156,0.156,0.152,0.155,300000,0
2018-03-19,0.163,0.163,0.162,0.163,50000,0
2018-03-20,0.147,0.149,0.127,0.137,123332000,0
2018-03-21,0.156,0.161,0.13,0.13,1971000,0
2018-03-22,0.152,0.156,0.116,0.116,926000,0
2018-03-23,0.092,0.101,0.089,0.096,1259000,0
2018-03-26,0.101,0.108,0.091,0.108,1456000,0
2018-03-27,0.128,0.128,0.116,0.119,12254000,0
2018-03-28,0.122,0.122,0.091,0.091,3234000,0
2018-03-29,0.088,0.101,0.085,0.095,1372000,0
