Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.4,0.45,0.4,0.425,25678000,0
2018-02-05,0.435,0.435,0.435,0.435,0,0
2018-02-06,0.315,0.325,0.315,0.315,16000,0
2018-02-07,0.395,0.395,0.325,0.325,16000,0
2018-02-08,0.275,0.3,0.265,0.27,3382000,0
2018-02-09,0.224,0.227,0.202,0.222,11746000,0
2018-02-12,0.228,0.24,0.217,0.22,5760000,0
2018-02-13,0.231,0.236,0.223,0.223,200000,0
2018-02-14,0.238,0.285,0.238,0.285,2082000,0
2018-02-15,0.285,0.31,0.285,0.31,1316000,0
2018-02-20,0.285,0.305,0.285,0.285,1050000,0
2018-02-21,0.29,0.335,0.29,0.335,8046000,0
2018-02-22,0.28,0.295,0.275,0.28,14344000,0
2018-02-23,0.29,0.31,0.285,0.3,6124000,0
2018-02-26,0.31,0.31,0.295,0.3,2156000,0
2018-02-27,0.295,0.3,0.255,0.255,3584000,0
2018-02-28,0.239,0.239,0.218,0.224,306000,0
2018-03-01,0.236,0.255,0.23,0.249,750000,0
2018-03-02,0.232,0.232,0.219,0.223,180000,0
2018-03-05,0.234,0.234,0.206,0.206,314000,0
2018-03-06,0.227,0.243,0.219,0.243,84000,0
2018-03-07,0.231,0.231,0.231,0.231,2000,0
2018-03-08,0.23,0.231,0.23,0.23,4000,0
2018-03-09,0.236,0.237,0.229,0.236,3536000,0
2018-03-12,0.265,0.28,0.265,0.28,1624000,0
2018-03-13,0.29,0.315,0.29,0.295,1962000,0
2018-03-14,0.255,0.255,0.249,0.255,1044000,0
2018-03-15,0.242,0.255,0.242,0.255,2638000,0
2018-03-16,0.238,0.238,0.225,0.225,1360000,0
2018-03-19,0.231,0.234,0.226,0.228,1246000,0
2018-03-20,0.198,0.208,0.193,0.201,2080000,0
2018-03-21,0.228,0.228,0.194,0.194,56000,0
2018-03-22,0.191,0.193,0.184,0.184,1260000,0
2018-03-23,0.168,0.171,0.164,0.171,500000,0
2018-03-26,0.174,0.179,0.174,0.179,300000,0
2018-03-27,0.2,0.2,0.192,0.192,1200000,0
2018-03-28,0.176,0.185,0.176,0.176,300000,0
2018-03-29,0.177,0.177,0.177,0.177,0,0
