Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.212,0.219,0.192,0.21,7900000,0
2018-02-01,0.209,0.216,0.193,0.204,17560000,0
2018-02-02,0.201,0.204,0.199,0.202,1940000,0
2018-02-05,0.178,0.199,0.178,0.196,5340000,0
2018-02-06,0.161,0.167,0.159,0.166,1410000,0
2018-02-07,0.184,0.199,0.163,0.171,3570000,0
2018-02-08,0.18,0.18,0.165,0.177,7080000,0
2018-02-09,0.139,0.139,0.122,0.127,860000,0
2018-02-12,0.133,0.134,0.117,0.13,6940000,0
2018-02-13,0.165,0.165,0.145,0.151,3360000,0
2018-02-14,0.157,0.168,0.156,0.168,1600000,0
2018-02-15,0.181,0.192,0.181,0.187,2340000,0
2018-02-20,0.161,0.179,0.161,0.171,3340000,0
2018-02-21,0.175,0.178,0.166,0.172,8310000,0
2018-02-22,0.173,0.186,0.161,0.18,10960000,0
2018-02-23,0.183,0.193,0.173,0.193,6850000,0
2018-02-26,0.177,0.189,0.177,0.189,2080000,0
2018-02-27,0.193,0.201,0.191,0.195,4660000,0
2018-02-28,0.185,0.187,0.18,0.185,4260000,0
2018-03-01,0.185,0.192,0.184,0.187,4400000,0
2018-03-02,0.18,0.182,0.172,0.182,3380000,0
2018-03-05,0.161,0.164,0.157,0.163,660000,0
2018-03-06,0.162,0.162,0.147,0.159,4000000,0
2018-03-07,0.153,0.157,0.15,0.153,140000,0
2018-03-08,0.164,0.167,0.164,0.167,360000,0
2018-03-09,0.171,0.19,0.169,0.174,7180000,0
2018-03-12,0.184,0.19,0.178,0.182,9600000,0
2018-03-13,0.192,0.214,0.185,0.212,16230000,0
2018-03-14,0.191,0.199,0.184,0.189,17570000,0
2018-03-15,0.198,0.204,0.194,0.201,5480000,0
2018-03-16,0.215,0.218,0.212,0.216,1940000,0
2018-03-19,0.225,0.239,0.225,0.225,3950000,0
2018-03-20,0.198,0.204,0.188,0.192,3890000,0
2018-03-21,0.207,0.21,0.192,0.198,15410000,0
2018-03-22,0.189,0.19,0.161,0.166,12720000,0
2018-03-23,0.14,0.151,0.14,0.14,680000,0
2018-03-26,0.11,0.117,0.101,0.113,2530000,0
2018-03-27,0.113,0.118,0.091,0.095,12150000,0
2018-03-28,0.094,0.094,0.081,0.081,1840000,0
2018-03-29,0.077,0.088,0.077,0.087,300000,0
