Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.37,0.45,0.365,0.43,4434000,0
2018-01-24,0.455,0.52,0.455,0.52,5544000,0
2018-01-25,0.5,0.52,0.43,0.465,24758000,0
2018-01-26,0.53,0.6,0.495,0.58,8758000,0
2018-01-29,0.63,0.65,0.52,0.58,1360000,0
2018-01-30,0.57,0.57,0.52,0.52,160000,0
2018-01-31,0.51,0.52,0.485,0.52,770000,0
2018-02-01,0.54,0.57,0.5,0.5,670000,0
2018-02-02,0.49,0.5,0.485,0.485,720000,0
2018-02-05,0.415,0.52,0.41,0.51,1803000,0
2018-02-06,0.375,0.375,0.33,0.33,120000,0
2018-02-07,0.405,0.41,0.285,0.285,1270000,0
2018-02-08,0.285,0.31,0.25,0.255,1590000,0
2018-02-09,0.204,0.204,0.179,0.192,1380000,0
2018-02-12,0.192,0.192,0.192,0.192,0,0
2018-02-13,0.195,0.195,0.195,0.195,0,0
2018-02-14,0.215,0.241,0.21,0.241,200000,0
2018-02-15,0.285,0.285,0.285,0.285,180000,0
2018-02-20,0.227,0.232,0.224,0.232,180000,0
2018-02-21,0.28,0.305,0.28,0.305,170000,0
2018-02-22,0.29,0.29,0.29,0.29,120000,0
2018-02-23,0.32,0.335,0.32,0.335,114000,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.208,0.208,0.208,0.208,0,0
2018-03-01,0.236,0.237,0.236,0.237,60000,0
2018-03-02,0.194,0.194,0.194,0.194,0,0
2018-03-05,0.165,0.165,0.165,0.165,0,0
2018-03-06,0.203,0.203,0.203,0.203,0,0
2018-03-07,0.225,0.231,0.193,0.193,1150000,0
2018-03-08,0.193,0.193,0.186,0.186,50000,0
2018-03-09,0.178,0.178,0.178,0.178,0,0
2018-03-12,0.211,0.25,0.211,0.25,150000,0
2018-03-13,0.305,0.365,0.3,0.36,385000,0
2018-03-14,0.39,0.39,0.385,0.39,44000,0
2018-03-15,0.36,0.36,0.355,0.36,70000,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.33,0.33,0.3,0.3,43000,0
2018-03-20,0.27,0.275,0.27,0.27,20000,0
2018-03-21,0.27,0.27,0.27,0.27,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.203,0.225,0.203,0.225,20000,0
2018-03-26,0.215,0.215,0.215,0.215,0,0
2018-03-27,0.227,0.26,0.227,0.26,5000,0
2018-03-28,0.222,0.222,0.222,0.222,0,0
2018-03-29,0.223,0.223,0.223,0.223,0,0
