Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.63,0.7,0.63,0.7,2667000,0
2018-01-22,0.65,0.76,0.65,0.75,636000,0
2018-01-23,0.8,0.8,0.67,0.7,4923000,0
2018-01-24,0.62,0.65,0.58,0.65,1560000,0
2018-01-25,0.67,0.72,0.65,0.69,4179000,0
2018-01-26,0.68,0.68,0.64,0.65,1068000,0
2018-01-29,0.64,0.75,0.64,0.65,4722000,0
2018-01-30,0.62,0.62,0.55,0.56,3381000,0
2018-01-31,0.53,0.67,0.53,0.65,3393000,0
2018-02-01,0.62,0.63,0.54,0.54,2892000,0
2018-02-02,0.52,0.65,0.5,0.62,6267000,0
2018-02-05,0.55,0.63,0.53,0.58,5457000,0
2018-02-06,0.52,0.52,0.335,0.335,5310000,0
2018-02-07,0.44,0.44,0.295,0.295,2793000,0
2018-02-08,0.29,0.305,0.275,0.28,5640000,0
2018-02-09,0.19,0.213,0.17,0.207,11331000,0
2018-02-12,0.227,0.265,0.217,0.24,15159000,0
2018-02-13,0.28,0.33,0.275,0.315,4962000,0
2018-02-14,0.355,0.36,0.345,0.36,2700000,0
2018-02-15,0.415,0.47,0.415,0.46,1098000,0
2018-02-20,0.425,0.48,0.405,0.44,3699000,0
2018-02-21,0.425,0.485,0.405,0.485,2247000,0
2018-02-22,0.46,0.73,0.46,0.72,9975000,0
2018-02-23,0.78,0.78,0.64,0.71,4287000,0
2018-02-26,0.75,1.02,0.74,0.88,5514000,0
2018-02-27,0.95,0.95,0.6,0.63,6702000,0
2018-02-28,0.58,0.69,0.58,0.66,4641000,0
2018-03-01,0.7,0.7,0.6,0.65,1863000,0
2018-03-02,0.6,0.68,0.57,0.58,2421000,0
2018-03-05,0.61,0.72,0.59,0.59,5385000,0
2018-03-06,0.65,0.68,0.59,0.65,1917000,0
2018-03-07,0.62,0.63,0.55,0.56,984000,0
2018-03-08,0.56,0.57,0.495,0.51,1485000,0
2018-03-09,0.55,0.57,0.5,0.51,1956000,0
2018-03-12,0.54,0.61,0.52,0.6,2763000,0
2018-03-13,0.63,0.7,0.59,0.69,4290000,0
2018-03-14,0.67,0.77,0.67,0.73,3972000,0
2018-03-15,0.73,0.92,0.72,0.82,5079000,0
2018-03-16,0.79,0.82,0.68,0.71,2238000,0
2018-03-19,0.72,0.8,0.65,0.75,3510000,0
2018-03-20,0.75,0.78,0.71,0.74,1425000,0
2018-03-21,0.76,0.8,0.6,0.61,2922000,0
2018-03-22,0.67,0.71,0.59,0.59,1887000,0
2018-03-23,0.425,0.485,0.385,0.45,5001000,0
2018-03-26,0.45,0.51,0.4,0.51,3984000,0
2018-03-27,0.56,0.6,0.53,0.53,3978000,0
2018-03-28,0.52,0.53,0.39,0.4,2364000,0
2018-03-29,0.41,0.415,0.295,0.35,3282000,0
