Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.63,0.63,0.52,0.52,20000,0
2018-02-28,0.54,0.54,0.47,0.52,540000,0
2018-03-01,0.5,0.56,0.5,0.56,240000,0
2018-03-02,0.485,0.52,0.475,0.52,560000,0
2018-03-05,0.475,0.485,0.4,0.4,1030000,0
2018-03-06,0.41,0.415,0.39,0.39,680000,0
2018-03-07,0.41,0.43,0.35,0.35,2480000,0
2018-03-08,0.39,0.425,0.39,0.41,1450000,0
2018-03-09,0.45,0.475,0.45,0.47,1620000,0
2018-03-12,0.475,0.48,0.47,0.48,360000,0
2018-03-13,0.46,0.48,0.46,0.475,660000,0
2018-03-14,0.45,0.46,0.43,0.46,1020000,0
2018-03-15,0.425,0.445,0.42,0.445,440000,0
2018-03-16,0.43,0.43,0.42,0.425,560000,0
2018-03-19,0.415,0.42,0.405,0.42,920000,0
2018-03-20,0.415,0.43,0.39,0.425,2020000,0
2018-03-21,0.445,0.5,0.44,0.44,2200000,0
2018-03-22,0.425,0.425,0.345,0.345,1660000,0
2018-03-23,0.26,0.335,0.255,0.335,1860000,0
2018-03-26,0.345,0.37,0.33,0.37,1620000,0
2018-03-27,0.385,0.4,0.37,0.37,1090000,0
2018-03-28,0.355,0.355,0.255,0.255,1490000,0
2018-03-29,0.255,0.255,0.218,0.232,1500000,0
