Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.395,0.405,0.38,0.405,880000,0
2018-02-20,0.4,0.445,0.285,0.285,13388000,0
2018-02-21,0.28,0.3,0.27,0.27,7112000,0
2018-02-22,0.26,0.275,0.255,0.26,2828000,0
2018-02-23,0.265,0.265,0.26,0.26,3096000,0
2018-02-26,0.255,0.255,0.248,0.25,4264000,0
2018-02-27,0.229,0.231,0.226,0.226,160000,0
2018-02-28,0.217,0.217,0.208,0.208,400000,0
2018-03-01,0.189,0.2,0.187,0.197,896000,0
2018-03-02,0.183,0.183,0.183,0.183,0,0
2018-03-05,0.157,0.157,0.152,0.152,1400000,0
2018-03-06,0.156,0.162,0.152,0.161,4356000,0
2018-03-07,0.154,0.157,0.144,0.144,16916000,0
2018-03-08,0.15,0.158,0.15,0.151,12940000,0
2018-03-09,0.158,0.158,0.149,0.149,7040000,0
2018-03-12,0.157,0.165,0.153,0.165,15420000,0
2018-03-13,0.161,0.163,0.159,0.16,12660000,0
2018-03-14,0.143,0.148,0.143,0.148,6728000,0
2018-03-15,0.133,0.141,0.133,0.14,5856000,0
2018-03-16,0.146,0.161,0.146,0.153,11592000,0
2018-03-19,0.153,0.154,0.153,0.153,120000,0
2018-03-20,0.136,0.143,0.136,0.143,48000,0
2018-03-21,0.143,0.143,0.143,0.143,0,0
2018-03-22,0.131,0.134,0.131,0.131,12000,0
2018-03-23,0.1,0.102,0.099,0.102,72000,0
2018-03-26,0.099,0.106,0.093,0.106,52000,0
2018-03-27,0.106,0.106,0.106,0.106,0,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.09,0.09,0.09,0.09,0,0
