Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.163,0.165,0.133,0.133,789950000,0
2018-02-07,0.143,0.147,0.109,0.109,1022620000,0
2018-02-08,0.109,0.118,0.104,0.107,919240000,0
2018-02-09,0.1,0.1,0.071,0.077,1067170000,0
2018-02-12,0.08,0.08,0.069,0.069,660060000,0
2018-02-13,0.079,0.079,0.069,0.069,428720000,0
2018-02-14,0.076,0.088,0.074,0.088,305040000,0
2018-02-15,0.097,0.106,0.095,0.105,44530000,0
2018-02-20,0.099,0.115,0.094,0.101,535720000,0
2018-02-21,0.102,0.116,0.102,0.116,417840000,0
2018-02-22,0.107,0.112,0.103,0.108,433050000,0
2018-02-23,0.116,0.119,0.111,0.114,365040000,0
2018-02-26,0.123,0.124,0.114,0.121,516620000,0
2018-02-27,0.125,0.128,0.106,0.11,831670000,0
2018-02-28,0.1,0.101,0.093,0.095,599530000,0
2018-03-01,0.086,0.106,0.085,0.105,383580000,0
2018-03-02,0.093,0.094,0.09,0.091,588730000,0
2018-03-05,0.091,0.091,0.068,0.07,592410000,0
2018-03-06,0.081,0.084,0.073,0.081,656740000,0
2018-03-07,0.078,0.085,0.073,0.077,474440000,0
2018-03-08,0.078,0.087,0.078,0.086,196390000,0
2018-03-09,0.093,0.094,0.088,0.089,194920000,0
2018-03-12,0.107,0.112,0.104,0.112,5310000,0
2018-03-13,0.111,0.115,0.107,0.112,336580000,0
2018-03-14,0.104,0.108,0.097,0.108,605800000,0
2018-03-15,0.099,0.115,0.099,0.114,291670000,0
2018-03-16,0.108,0.116,0.108,0.112,379420000,0
2018-03-19,0.11,0.117,0.104,0.113,631690000,0
2018-03-20,0.104,0.109,0.099,0.107,420800000,0
2018-03-21,0.117,0.125,0.104,0.104,605970000,0
2018-03-22,0.11,0.11,0.09,0.09,563940000,0
2018-03-23,0.05,0.071,0.05,0.067,721130000,0
2018-03-26,0.066,0.073,0.062,0.073,359870000,0
2018-03-27,0.08,0.08,0.075,0.079,501820000,0
2018-03-28,0.072,0.074,0.059,0.059,635680000,0
2018-03-29,0.06,0.06,0.052,0.059,453420000,0
