Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.51,0.51,0.43,0.435,6352000,0
2018-01-26,0.445,0.55,0.435,0.52,5084000,0
2018-01-29,0.57,0.64,0.52,0.55,4807000,0
2018-01-30,0.53,0.54,0.45,0.46,7636000,0
2018-01-31,0.45,0.48,0.43,0.47,593000,0
2018-02-01,0.58,0.58,0.475,0.475,64000,0
2018-02-02,0.425,0.48,0.42,0.475,4730000,0
2018-02-05,0.6,0.6,0.52,0.6,82000,0
2018-02-06,0.45,0.465,0.39,0.39,394000,0
2018-02-07,0.485,0.495,0.265,0.265,599000,0
2018-02-08,0.244,0.255,0.237,0.25,1730000,0
2018-02-09,0.209,0.21,0.175,0.176,2950000,0
2018-02-12,0.192,0.225,0.182,0.182,6921000,0
2018-02-13,0.2,0.234,0.193,0.193,11008000,0
2018-02-14,0.194,0.211,0.174,0.206,6744000,0
2018-02-15,0.227,0.247,0.216,0.244,1424000,0
2018-02-20,0.223,0.23,0.199,0.22,8934000,0
2018-02-21,0.213,0.275,0.21,0.275,5670000,0
2018-02-22,0.235,0.275,0.235,0.26,868000,0
2018-02-23,0.285,0.305,0.28,0.285,811000,0
2018-02-26,0.305,0.305,0.255,0.27,810000,0
2018-02-27,0.241,0.241,0.206,0.217,7364000,0
2018-02-28,0.185,0.187,0.162,0.165,7086000,0
2018-03-01,0.158,0.196,0.158,0.191,6004000,0
2018-03-02,0.159,0.161,0.136,0.136,2671000,0
2018-03-05,0.149,0.172,0.139,0.142,4364000,0
2018-03-06,0.166,0.178,0.134,0.178,2861000,0
2018-03-07,0.176,0.204,0.149,0.157,4409000,0
2018-03-08,0.172,0.179,0.163,0.177,1384000,0
2018-03-09,0.186,0.189,0.171,0.174,836000,0
2018-03-12,0.186,0.205,0.184,0.205,1378000,0
2018-03-13,0.207,0.242,0.207,0.209,974000,0
2018-03-14,0.189,0.198,0.185,0.198,500000,0
2018-03-15,0.178,0.185,0.173,0.183,24000,0
2018-03-16,0.17,0.171,0.152,0.153,1392000,0
2018-03-19,0.14,0.161,0.14,0.145,952000,0
2018-03-20,0.142,0.143,0.134,0.14,1268000,0
2018-03-21,0.151,0.167,0.14,0.14,2083000,0
2018-03-22,0.153,0.159,0.134,0.135,1960000,0
2018-03-23,0.109,0.109,0.095,0.105,802000,0
2018-03-26,0.093,0.097,0.086,0.096,800000,0
2018-03-27,0.12,0.123,0.117,0.118,552000,0
2018-03-28,0.092,0.101,0.091,0.091,676000,0
2018-03-29,0.087,0.087,0.075,0.083,1028000,0
