Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.255,0.255,0.231,0.231,1940000,0
2018-01-26,0.233,0.233,0.233,0.233,0,0
2018-01-29,0.22,0.22,0.22,0.22,0,0
2018-01-30,0.204,0.204,0.204,0.204,0,0
2018-01-31,0.218,0.218,0.218,0.218,0,0
2018-02-01,0.199,0.199,0.199,0.199,0,0
2018-02-02,0.178,0.178,0.178,0.178,0,0
2018-02-05,0.149,0.161,0.149,0.156,3865160000,0
2018-02-06,0.138,0.141,0.105,0.106,4477620000,0
2018-02-07,0.115,0.131,0.097,0.1,3603520000,0
2018-02-08,0.098,0.105,0.09,0.096,5646830000,0
2018-02-09,0.079,0.081,0.063,0.072,390360000,0
2018-02-12,0.072,0.073,0.065,0.068,52000000,0
2018-02-13,0.072,0.079,0.072,0.073,3240000,0
2018-02-14,0.08,0.087,0.078,0.087,4360000,0
2018-02-15,0.098,0.102,0.098,0.102,1100000,0
2018-02-20,0.102,0.102,0.092,0.095,2990000,0
2018-02-21,0.096,0.105,0.096,0.105,990000,0
2018-02-22,0.096,0.105,0.096,0.101,740000,0
2018-02-23,0.105,0.109,0.105,0.107,1420000,0
2018-02-26,0.122,0.13,0.117,0.13,3850000,0
2018-02-27,0.134,0.134,0.118,0.118,1270000,0
2018-02-28,0.098,0.108,0.098,0.101,3520000,0
2018-03-01,0.09,0.113,0.09,0.113,2020000,0
2018-03-02,0.103,0.103,0.102,0.102,520000,0
2018-03-05,0.09,0.09,0.084,0.084,200000,0
2018-03-06,0.089,0.091,0.089,0.091,300000,0
2018-03-07,0.09,0.09,0.085,0.085,330000,0
2018-03-08,0.092,0.092,0.09,0.09,410000,0
2018-03-09,0.098,0.098,0.093,0.093,320000,0
2018-03-12,0.1,0.106,0.099,0.106,1150000,0
2018-03-13,0.102,0.102,0.101,0.102,140000,0
2018-03-14,0.1,0.1,0.1,0.1,100000,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.097,0.097,0.085,0.085,420000,0
2018-03-19,0.085,0.085,0.075,0.075,340000,0
2018-03-20,0.068,0.068,0.064,0.067,720000,0
2018-03-21,0.06,0.06,0.06,0.06,0,0
2018-03-22,0.048,0.051,0.048,0.051,120000,0
2018-03-23,0.045,0.045,0.043,0.043,1150000,0
2018-03-26,0.042,0.043,0.041,0.043,610000,0
2018-03-27,0.049,0.049,0.046,0.046,600000,0
2018-03-28,0.042,0.042,0.038,0.038,400000,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
