Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.218,0.28,0.218,0.28,6050000,0
2018-03-02,0.226,0.226,0.226,0.226,0,0
2018-03-05,0.2,0.203,0.179,0.181,23940000,0
2018-03-06,0.218,0.239,0.198,0.239,4570000,0
2018-03-07,0.219,0.235,0.188,0.19,7710000,0
2018-03-08,0.22,0.26,0.22,0.236,10630000,0
2018-03-09,0.242,0.265,0.241,0.247,10500000,0
2018-03-12,0.28,0.29,0.27,0.29,3220000,0
2018-03-13,0.3,0.3,0.265,0.265,1470000,0
2018-03-14,0.239,0.26,0.228,0.26,8920000,0
2018-03-15,0.265,0.35,0.265,0.35,3095000,0
2018-03-16,0.41,0.41,0.375,0.375,580000,0
2018-03-19,0.36,0.48,0.36,0.47,3530000,0
2018-03-20,0.44,0.465,0.375,0.415,4765000,0
2018-03-21,0.51,0.51,0.295,0.295,5980000,0
2018-03-22,0.345,0.375,0.26,0.275,5120000,0
2018-03-23,0.171,0.177,0.141,0.165,4615000,0
2018-03-26,0.145,0.146,0.102,0.134,8175000,0
2018-03-27,0.162,0.164,0.129,0.129,8220000,0
2018-03-28,0.109,0.115,0.073,0.073,3980000,0
2018-03-29,0.067,0.067,0.051,0.063,3510000,0
