Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.3,0.3,0.285,0.285,120000,0
2018-01-26,0.305,0.305,0.305,0.305,10000,0
2018-01-29,0.32,0.32,0.295,0.295,200000,0
2018-01-30,0.29,0.29,0.275,0.275,100000,0
2018-01-31,0.285,0.285,0.285,0.285,0,0
2018-02-01,0.265,0.27,0.265,0.265,10000,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.23,0.23,0.23,0.23,0,0
2018-02-06,0.164,0.164,0.144,0.144,1000000,0
2018-02-07,0.173,0.173,0.13,0.13,20000,0
2018-02-08,0.117,0.122,0.117,0.117,600000,0
2018-02-09,0.091,0.091,0.08,0.085,1150000,0
2018-02-12,0.09,0.09,0.084,0.084,140000,0
2018-02-13,0.089,0.093,0.087,0.087,870000,0
2018-02-14,0.108,0.108,0.108,0.108,0,0
2018-02-15,0.123,0.126,0.123,0.126,10000,0
2018-02-20,0.121,0.121,0.118,0.118,90000,0
2018-02-21,0.139,0.139,0.139,0.139,0,0
2018-02-22,0.112,0.112,0.112,0.112,10000,0
2018-02-23,0.119,0.119,0.119,0.119,0,0
2018-02-26,0.122,0.123,0.122,0.122,20000,0
2018-02-27,0.113,0.113,0.113,0.113,0,0
2018-02-28,0.094,0.094,0.094,0.094,0,0
2018-03-01,0.101,0.101,0.101,0.101,0,0
2018-03-02,0.085,0.085,0.085,0.085,0,0
2018-03-05,0.065,0.065,0.065,0.065,0,0
2018-03-06,0.077,0.084,0.077,0.083,110000,0
2018-03-07,0.079,0.079,0.072,0.072,160000,0
2018-03-08,0.085,0.085,0.085,0.085,0,0
2018-03-09,0.095,0.095,0.095,0.095,1200000,0
2018-03-12,0.117,0.117,0.117,0.117,0,0
2018-03-13,0.114,0.117,0.114,0.117,190000,0
2018-03-14,0.113,0.113,0.113,0.113,0,0
2018-03-15,0.102,0.114,0.102,0.114,100000,0
2018-03-16,0.109,0.109,0.109,0.109,0,0
2018-03-19,0.1,0.11,0.1,0.11,100000,0
2018-03-20,0.098,0.108,0.098,0.108,100000,0
2018-03-21,0.121,0.121,0.103,0.103,40000,0
2018-03-22,0.084,0.087,0.084,0.084,50000,0
2018-03-23,0.064,0.067,0.064,0.067,250000,0
2018-03-26,0.06,0.071,0.06,0.071,250000,0
2018-03-27,0.079,0.079,0.079,0.079,0,0
2018-03-28,0.059,0.059,0.059,0.059,200000,0
2018-03-29,0.06,0.061,0.06,0.06,50000,0
