Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.415,0.425,0.375,0.375,2022000,0
2018-01-25,0.32,0.325,0.315,0.32,386000,0
2018-01-26,0.33,0.33,0.33,0.33,0,0
2018-01-29,0.295,0.31,0.295,0.3,304000,0
2018-01-30,0.26,0.26,0.25,0.25,40000,0
2018-01-31,0.241,0.285,0.239,0.285,9144000,0
2018-02-01,0.244,0.255,0.242,0.244,176000,0
2018-02-02,0.26,0.28,0.255,0.28,20000,0
2018-02-05,0.265,0.3,0.26,0.3,2000,0
2018-02-06,0.216,0.216,0.216,0.216,0,0
2018-02-07,0.175,0.175,0.175,0.175,0,0
2018-02-08,0.175,0.175,0.175,0.175,0,0
2018-02-09,0.17,0.17,0.17,0.17,0,0
2018-02-12,0.17,0.17,0.17,0.17,0,0
2018-02-13,0.171,0.171,0.171,0.171,0,0
2018-02-14,0.178,0.178,0.178,0.178,0,0
2018-02-15,0.195,0.195,0.195,0.195,0,0
2018-02-20,0.205,0.205,0.205,0.205,0,0
2018-02-21,0.215,0.215,0.215,0.215,0,0
2018-02-22,0.215,0.215,0.215,0.215,0,0
2018-02-23,0.229,0.229,0.229,0.229,0,0
2018-02-26,0.255,0.255,0.255,0.255,0,0
2018-02-27,0.213,0.213,0.213,0.213,0,0
2018-02-28,0.171,0.171,0.171,0.171,0,0
2018-03-01,0.171,0.171,0.171,0.171,0,0
2018-03-02,0.123,0.123,0.123,0.123,0,0
2018-03-05,0.094,0.094,0.094,0.094,0,0
2018-03-06,0.139,0.139,0.139,0.139,0,0
2018-03-07,0.131,0.131,0.131,0.131,0,0
2018-03-08,0.142,0.142,0.142,0.142,0,0
2018-03-09,0.142,0.142,0.142,0.142,0,0
2018-03-12,0.149,0.149,0.149,0.149,0,0
2018-03-13,0.131,0.131,0.131,0.131,0,0
2018-03-14,0.122,0.122,0.122,0.122,0,0
2018-03-15,0.128,0.128,0.128,0.128,0,0
2018-03-16,0.127,0.127,0.127,0.127,0,0
2018-03-19,0.114,0.117,0.099,0.101,1558000,0
2018-03-20,0.102,0.109,0.09,0.092,818000,0
2018-03-21,0.06,0.06,0.036,0.038,4580000,0
2018-03-22,0.039,0.045,0.03,0.03,7220000,0
2018-03-23,0.029,0.029,0.028,0.028,1004000,0
2018-03-26,0.024,0.024,0.018,0.022,1416000,0
2018-03-27,0.031,0.031,0.026,0.027,526000,0
2018-03-28,0.02,0.02,0.018,0.018,704000,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
