Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.142,0.143,0.127,0.127,17300000,0
2018-02-27,0.12,0.128,0.117,0.125,14250000,0
2018-02-28,0.134,0.135,0.124,0.132,12730000,0
2018-03-01,0.131,0.131,0.121,0.121,4610000,0
2018-03-02,0.136,0.138,0.131,0.133,8560000,0
2018-03-05,0.13,0.136,0.125,0.13,7830000,0
2018-03-06,0.121,0.13,0.121,0.121,4440000,0
2018-03-07,0.121,0.123,0.118,0.122,1160000,0
2018-03-08,0.121,0.121,0.118,0.118,40000,0
2018-03-09,0.107,0.107,0.093,0.094,31530000,0
2018-03-12,0.086,0.092,0.086,0.09,18050000,0
2018-03-13,0.089,0.092,0.086,0.087,8920000,0
2018-03-14,0.092,0.095,0.089,0.092,10100000,0
2018-03-15,0.088,0.09,0.087,0.087,4140000,0
2018-03-16,0.09,0.09,0.09,0.09,470000,0
2018-03-19,0.085,0.085,0.08,0.082,620000,0
2018-03-20,0.085,0.086,0.06,0.062,2210000,0
2018-03-21,0.047,0.063,0.047,0.059,34840000,0
2018-03-22,0.056,0.065,0.054,0.061,8190000,0
2018-03-23,0.071,0.08,0.068,0.075,12640000,0
2018-03-26,0.065,0.068,0.061,0.065,2580000,0
2018-03-27,0.052,0.059,0.052,0.059,1650000,0
2018-03-28,0.063,0.08,0.063,0.076,3630000,0
2018-03-29,0.085,0.088,0.082,0.084,4810000,0
