Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.184,0.184,0.165,0.166,416930000,0
2018-01-25,0.158,0.168,0.157,0.162,508510000,0
2018-01-26,0.159,0.159,0.14,0.143,599230000,0
2018-01-29,0.131,0.15,0.131,0.149,383740000,0
2018-01-30,0.15,0.165,0.149,0.159,644520000,0
2018-01-31,0.17,0.17,0.142,0.143,516020000,0
2018-02-01,0.144,0.149,0.14,0.149,458410000,0
2018-02-02,0.158,0.162,0.146,0.151,575240000,0
2018-02-05,0.175,0.184,0.16,0.163,13020000,0
2018-02-06,0.19,0.275,0.19,0.255,7950000,0
2018-02-07,0.219,0.28,0.213,0.28,3650000,0
2018-02-08,0.275,0.28,0.265,0.265,620000,0
2018-02-09,0.32,0.355,0.32,0.335,660000,0
2018-02-12,0.325,0.34,0.325,0.34,930000,0
2018-02-13,0.305,0.32,0.305,0.32,60000,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.243,0.243,0.24,0.24,50000,0
2018-02-20,0.248,0.249,0.248,0.249,50000,0
2018-02-21,0.234,0.234,0.221,0.221,30000,0
2018-02-22,0.244,0.244,0.24,0.24,330000,0
2018-02-23,0.222,0.222,0.222,0.222,30000,0
2018-02-26,0.219,0.219,0.211,0.211,10000,0
2018-02-27,0.196,0.225,0.193,0.222,370000,0
2018-02-28,0.246,0.246,0.246,0.246,0,0
2018-03-01,0.26,0.26,0.236,0.236,380000,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.31,0.31,0.295,0.31,80000,0
2018-03-06,0.285,0.285,0.28,0.28,50000,0
2018-03-07,0.29,0.29,0.285,0.29,10000,0
2018-03-08,0.265,0.265,0.26,0.265,150000,0
2018-03-09,0.239,0.24,0.239,0.239,50000,0
2018-03-12,0.21,0.21,0.201,0.201,150000,0
2018-03-13,0.198,0.201,0.198,0.201,20000,0
2018-03-14,0.203,0.203,0.203,0.203,0,0
2018-03-15,0.216,0.216,0.198,0.198,10000,0
2018-03-16,0.203,0.203,0.203,0.203,0,0
2018-03-19,0.2,0.2,0.2,0.2,0,0
2018-03-20,0.195,0.195,0.195,0.195,0,0
2018-03-21,0.172,0.2,0.172,0.2,80000,0
2018-03-22,0.223,0.223,0.223,0.223,0,0
2018-03-23,0.28,0.285,0.28,0.28,20000,0
2018-03-26,0.28,0.28,0.27,0.27,20000,0
2018-03-27,0.243,0.243,0.243,0.243,0,0
2018-03-28,0.285,0.285,0.28,0.285,120000,0
2018-03-29,0.305,0.305,0.295,0.295,130000,0
