Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.189,0.191,0.182,0.191,4232000,0
2018-01-25,0.128,0.146,0.126,0.126,36968000,0
2018-01-26,0.141,0.147,0.134,0.147,7984000,0
2018-01-29,0.141,0.141,0.127,0.127,8368000,0
2018-01-30,0.112,0.122,0.107,0.119,6304000,0
2018-01-31,0.125,0.147,0.125,0.147,11292000,0
2018-02-01,0.148,0.158,0.128,0.152,756000,0
2018-02-02,0.133,0.145,0.109,0.133,1000000,0
2018-02-05,0.117,0.124,0.117,0.124,440000,0
2018-02-06,0.1,0.1,0.086,0.086,176000,0
2018-02-07,0.094,0.094,0.094,0.094,0,0
2018-02-08,0.1,0.1,0.095,0.096,460000,0
2018-02-09,0.074,0.074,0.063,0.063,436000,0
2018-02-12,0.074,0.082,0.074,0.074,36000,0
2018-02-13,0.074,0.075,0.074,0.074,8000,0
2018-02-14,0.073,0.073,0.073,0.073,0,0
2018-02-15,0.082,0.082,0.081,0.081,380000,0
2018-02-20,0.092,0.112,0.092,0.111,420000,0
2018-02-21,0.12,0.12,0.116,0.116,328000,0
2018-02-22,0.095,0.095,0.095,0.095,0,0
2018-02-23,0.095,0.096,0.095,0.096,120000,0
2018-02-26,0.093,0.103,0.085,0.085,448000,0
2018-02-27,0.09,0.09,0.088,0.09,404000,0
2018-02-28,0.089,0.089,0.089,0.089,0,0
2018-03-01,0.096,0.096,0.096,0.096,0,0
2018-03-02,0.094,0.094,0.094,0.094,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.078,0.078,0.078,0.078,0,0
2018-03-07,0.063,0.071,0.063,0.063,132000,0
2018-03-08,0.078,0.078,0.078,0.078,40000,0
2018-03-09,0.078,0.078,0.078,0.078,0,0
2018-03-12,0.082,0.082,0.076,0.076,40000,0
2018-03-13,0.074,0.074,0.074,0.074,0,0
2018-03-14,0.064,0.064,0.063,0.064,4000,0
2018-03-15,0.053,0.053,0.053,0.053,0,0
2018-03-16,0.046,0.046,0.046,0.046,0,0
2018-03-19,0.045,0.045,0.045,0.045,0,0
2018-03-20,0.045,0.045,0.035,0.035,3356000,0
2018-03-21,0.032,0.033,0.032,0.032,40000,0
2018-03-22,0.025,0.025,0.025,0.025,216000,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.022,0.022,0.022,0.022,0,0
2018-03-27,0.027,0.027,0.024,0.026,1400000,0
2018-03-28,0.021,0.021,0.021,0.021,0,0
2018-03-29,0.021,0.021,0.021,0.021,0,0
