Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.275,0.295,0.25,0.255,7140000,0
2018-02-02,0.275,0.335,0.265,0.335,3676000,0
2018-02-05,0.27,0.285,0.255,0.27,6006000,0
2018-02-06,0.182,0.194,0.172,0.18,6312000,0
2018-02-07,0.237,0.237,0.17,0.17,1010000,0
2018-02-08,0.151,0.155,0.137,0.147,7856000,0
2018-02-09,0.113,0.139,0.106,0.135,4404000,0
2018-02-12,0.142,0.147,0.132,0.132,1000000,0
2018-02-13,0.124,0.124,0.124,0.124,0,0
2018-02-14,0.14,0.14,0.14,0.14,0,0
2018-02-15,0.178,0.178,0.178,0.178,0,0
2018-02-20,0.151,0.151,0.151,0.151,74000,0
2018-02-21,0.162,0.191,0.162,0.191,4682000,0
2018-02-22,0.164,0.164,0.156,0.163,7408000,0
2018-02-23,0.185,0.187,0.172,0.187,5280000,0
2018-02-26,0.19,0.206,0.185,0.206,1800000,0
2018-02-27,0.218,0.221,0.187,0.191,1080000,0
2018-02-28,0.137,0.14,0.137,0.14,440000,0
2018-03-01,0.139,0.139,0.139,0.139,0,0
2018-03-02,0.117,0.117,0.117,0.117,0,0
2018-03-05,0.105,0.105,0.105,0.105,0,0
2018-03-06,0.126,0.126,0.126,0.126,0,0
2018-03-07,0.12,0.12,0.12,0.12,0,0
2018-03-08,0.157,0.157,0.157,0.157,0,0
2018-03-09,0.143,0.15,0.137,0.143,1280000,0
2018-03-12,0.174,0.175,0.159,0.159,3404000,0
2018-03-13,0.152,0.152,0.146,0.146,520000,0
2018-03-14,0.154,0.154,0.142,0.154,680000,0
2018-03-15,0.154,0.154,0.154,0.154,0,0
2018-03-16,0.151,0.151,0.151,0.151,0,0
2018-03-19,0.148,0.164,0.148,0.161,320000,0
2018-03-20,0.182,0.187,0.176,0.182,480000,0
2018-03-21,0.226,0.247,0.219,0.221,2180000,0
2018-03-22,0.237,0.245,0.221,0.221,2080000,0
2018-03-23,0.202,0.202,0.166,0.182,6920000,0
2018-03-26,0.15,0.191,0.125,0.191,6880000,0
2018-03-27,0.186,0.193,0.174,0.188,4340000,0
2018-03-28,0.164,0.178,0.157,0.16,5156000,0
2018-03-29,0.159,0.192,0.158,0.191,840000,0
