Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.152,0.153,0.142,0.143,83060000,0
2018-02-02,0.113,0.123,0.097,0.098,431840000,0
2018-02-05,0.065,0.093,0.065,0.09,85530000,0
2018-02-06,0.065,0.073,0.05,0.052,15560000,0
2018-02-07,0.085,0.09,0.06,0.061,11570000,0
2018-02-08,0.055,0.064,0.053,0.06,2920000,0
2018-02-09,0.053,0.06,0.049,0.059,1960000,0
2018-02-12,0.064,0.072,0.062,0.063,2160000,0
2018-02-13,0.068,0.068,0.057,0.06,1940000,0
2018-02-14,0.066,0.075,0.065,0.075,2340000,0
2018-02-15,0.085,0.091,0.085,0.09,2500000,0
2018-02-20,0.095,0.107,0.088,0.088,130030000,0
2018-02-21,0.089,0.094,0.084,0.093,335410000,0
2018-02-22,0.081,0.088,0.071,0.071,252420000,0
2018-02-23,0.088,0.089,0.076,0.081,15330000,0
2018-02-26,0.078,0.082,0.07,0.074,105810000,0
2018-02-27,0.086,0.087,0.065,0.07,8520000,0
2018-02-28,0.061,0.061,0.048,0.05,19330000,0
2018-03-01,0.05,0.073,0.05,0.073,16560000,0
2018-03-02,0.064,0.065,0.058,0.063,7780000,0
2018-03-05,0.063,0.063,0.052,0.052,1910000,0
2018-03-06,0.058,0.066,0.051,0.06,12360000,0
2018-03-07,0.054,0.06,0.048,0.054,2780000,0
2018-03-08,0.055,0.056,0.052,0.052,9730000,0
2018-03-09,0.06,0.06,0.054,0.058,4370000,0
2018-03-12,0.063,0.065,0.057,0.063,20540000,0
2018-03-13,0.065,0.068,0.064,0.065,10400000,0
2018-03-14,0.057,0.066,0.055,0.066,950000,0
2018-03-15,0.065,0.076,0.063,0.076,6530000,0
2018-03-16,0.076,0.083,0.07,0.07,3250000,0
2018-03-19,0.07,0.077,0.061,0.061,13400000,0
2018-03-20,0.062,0.077,0.059,0.073,30700000,0
2018-03-21,0.084,0.09,0.055,0.059,45570000,0
2018-03-22,0.05,0.058,0.03,0.03,66790000,0
2018-03-23,0.014,0.02,0.012,0.02,57130000,0
2018-03-26,0.015,0.022,0.011,0.022,17480000,0
2018-03-27,0.025,0.025,0.014,0.018,15190000,0
2018-03-28,0.018,0.018,0.011,0.013,22310000,0
2018-03-29,0.013,0.013,0.01,0.012,8260000,0
