Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.445,0.51,0.435,0.495,1110000,0
2018-01-24,0.495,0.495,0.445,0.46,1966000,0
2018-01-25,0.425,0.425,0.39,0.39,1516000,0
2018-01-26,0.395,0.5,0.395,0.5,2981000,0
2018-01-29,0.64,0.65,0.57,0.57,102000,0
2018-01-30,0.54,0.54,0.45,0.47,1354000,0
2018-01-31,0.475,0.53,0.445,0.53,654000,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.405,0.405,0.405,0.405,20000,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.325,0.35,0.285,0.305,74173000,0
2018-02-09,0.27,0.27,0.236,0.255,29918000,0
2018-02-12,0.295,0.295,0.238,0.238,72956000,0
2018-02-13,0.26,0.275,0.25,0.255,235094000,0
2018-02-14,0.285,0.305,0.27,0.305,159337000,0
2018-02-15,0.34,0.355,0.34,0.355,58674000,0
2018-02-20,0.305,0.34,0.28,0.315,60664000,0
2018-02-21,0.325,0.38,0.315,0.38,25168000,0
2018-02-22,0.345,0.365,0.325,0.355,72845000,0
2018-02-23,0.35,0.36,0.34,0.345,43054000,0
2018-02-26,0.38,0.38,0.33,0.35,47889000,0
2018-02-27,0.355,0.355,0.29,0.29,106521000,0
2018-02-28,0.26,0.26,0.225,0.239,38432000,0
2018-03-01,0.228,0.255,0.225,0.255,63011000,0
2018-03-02,0.231,0.247,0.226,0.236,154632000,0
2018-03-05,0.239,0.239,0.182,0.186,146537000,0
2018-03-06,0.238,0.243,0.202,0.241,88705000,0
2018-03-07,0.247,0.27,0.241,0.245,157982000,0
2018-03-08,0.265,0.265,0.241,0.241,6828000,0
2018-03-09,0.255,0.26,0.244,0.26,102420000,0
2018-03-12,0.28,0.295,0.265,0.295,145529000,0
2018-03-13,0.315,0.34,0.315,0.315,252867000,0
2018-03-14,0.28,0.28,0.26,0.275,123789000,0
2018-03-15,0.25,0.26,0.248,0.25,169636000,0
2018-03-16,0.246,0.249,0.225,0.227,132589000,0
2018-03-19,0.208,0.23,0.201,0.226,164545000,0
2018-03-20,0.216,0.216,0.195,0.2,102027000,0
2018-03-21,0.219,0.236,0.197,0.197,69194000,0
2018-03-22,0.225,0.226,0.18,0.18,270257000,0
2018-03-23,0.147,0.161,0.13,0.161,136498000,0
2018-03-26,0.15,0.171,0.147,0.168,13942000,0
2018-03-27,0.197,0.197,0.175,0.176,24639000,0
2018-03-28,0.156,0.174,0.151,0.151,90080000,0
2018-03-29,0.155,0.155,0.131,0.138,57792000,0
