Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.375,0.435,0.375,0.43,2642000,0
2018-01-26,0.375,0.375,0.375,0.375,0,0
2018-01-29,0.305,0.36,0.295,0.34,7393000,0
2018-01-30,0.355,0.41,0.355,0.395,2926000,0
2018-01-31,0.41,0.41,0.34,0.34,2236000,0
2018-02-01,0.315,0.34,0.29,0.34,1200000,0
2018-02-02,0.365,0.375,0.32,0.34,1426000,0
2018-02-05,0.375,0.395,0.31,0.32,2595000,0
2018-02-06,0.42,0.55,0.42,0.55,133000,0
2018-02-07,0.485,0.62,0.455,0.62,2268000,0
2018-02-08,0.59,0.64,0.58,0.64,116000,0
2018-02-09,0.76,0.78,0.76,0.76,5000,0
2018-02-12,0.73,0.75,0.72,0.75,92000,0
2018-02-13,0.66,0.67,0.63,0.67,260000,0
2018-02-14,0.61,0.63,0.55,0.55,165000,0
2018-02-15,0.52,0.52,0.475,0.475,1372000,0
2018-02-20,0.5,0.55,0.475,0.5,3700000,0
2018-02-21,0.485,0.485,0.41,0.41,2022000,0
2018-02-22,0.44,0.47,0.44,0.455,11634000,0
2018-02-23,0.45,0.45,0.425,0.43,4620000,0
2018-02-26,0.4,0.445,0.4,0.425,1390000,0
2018-02-27,0.41,0.495,0.4,0.485,1058000,0
2018-02-28,0.52,0.56,0.51,0.55,191000,0
2018-03-01,0.57,0.57,0.51,0.51,107000,0
2018-03-02,0.55,0.56,0.55,0.56,202000,0
2018-03-05,0.58,0.64,0.58,0.64,732000,0
2018-03-06,0.59,0.59,0.51,0.51,145000,0
2018-03-07,0.5,0.51,0.45,0.495,2957000,0
2018-03-08,0.495,0.495,0.48,0.485,147000,0
2018-03-09,0.48,0.48,0.46,0.46,2800000,0
2018-03-12,0.425,0.425,0.385,0.385,676000,0
2018-03-13,0.395,0.395,0.325,0.355,4134000,0
2018-03-14,0.4,0.415,0.395,0.395,4421000,0
2018-03-15,0.415,0.425,0.39,0.39,696000,0
2018-03-16,0.41,0.425,0.41,0.425,30000,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.45,0.45,0.445,0.445,10000,0
2018-03-21,0.435,0.435,0.395,0.435,988000,0
2018-03-22,0.385,0.465,0.38,0.465,1262000,0
2018-03-23,0.52,0.54,0.52,0.54,20000,0
2018-03-26,0.55,0.57,0.52,0.52,898000,0
2018-03-27,0.45,0.475,0.45,0.465,5475000,0
2018-03-28,0.49,0.51,0.445,0.5,8644000,0
2018-03-29,0.52,0.54,0.485,0.49,1254000,0
