Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.165,0.177,0.155,0.17,21746000,0
2018-02-05,0.153,0.184,0.142,0.178,9864000,0
2018-02-06,0.125,0.127,0.112,0.112,217000,0
2018-02-07,0.16,0.161,0.102,0.104,1829000,0
2018-02-08,0.104,0.107,0.092,0.094,1400000,0
2018-02-09,0.065,0.071,0.063,0.071,400000,0
2018-02-12,0.081,0.081,0.079,0.079,60000,0
2018-02-13,0.085,0.085,0.085,0.085,0,0
2018-02-14,0.107,0.108,0.107,0.107,400000,0
2018-02-15,0.109,0.116,0.108,0.116,100000,0
2018-02-20,0.098,0.098,0.098,0.098,0,0
2018-02-21,0.101,0.109,0.1,0.109,200000,0
2018-02-22,0.097,0.098,0.093,0.093,278000,0
2018-02-23,0.102,0.106,0.102,0.106,100000,0
2018-02-26,0.118,0.118,0.11,0.112,620000,0
2018-02-27,0.103,0.103,0.093,0.093,100000,0
2018-02-28,0.074,0.074,0.074,0.074,0,0
2018-03-01,0.071,0.071,0.071,0.071,140000,0
2018-03-02,0.06,0.062,0.06,0.06,280000,0
2018-03-05,0.054,0.054,0.054,0.054,140000,0
2018-03-06,0.067,0.067,0.067,0.067,0,0
2018-03-07,0.062,0.062,0.062,0.062,0,0
2018-03-08,0.062,0.062,0.062,0.062,0,0
2018-03-09,0.062,0.062,0.062,0.062,0,0
2018-03-12,0.081,0.081,0.081,0.081,0,0
2018-03-13,0.094,0.094,0.091,0.091,210000,0
2018-03-14,0.091,0.091,0.091,0.091,0,0
2018-03-15,0.079,0.087,0.079,0.086,153000,0
2018-03-16,0.078,0.078,0.078,0.078,50000,0
2018-03-19,0.076,0.076,0.076,0.076,0,0
2018-03-20,0.069,0.069,0.064,0.064,350000,0
2018-03-21,0.063,0.063,0.063,0.063,0,0
2018-03-22,0.069,0.069,0.059,0.059,26000,0
2018-03-23,0.049,0.054,0.049,0.054,13000,0
2018-03-26,0.055,0.055,0.055,0.055,0,0
2018-03-27,0.062,0.062,0.062,0.062,0,0
2018-03-28,0.054,0.054,0.054,0.054,0,0
2018-03-29,0.054,0.054,0.054,0.054,0,0
