Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.108,0.11,0.107,0.108,754000,0
2018-01-30,0.095,0.105,0.095,0.098,1052000,0
2018-01-31,0.111,0.111,0.111,0.111,0,0
2018-02-01,0.111,0.111,0.111,0.111,0,0
2018-02-02,0.129,0.133,0.129,0.129,1236000,0
2018-02-05,0.124,0.135,0.119,0.135,1184000,0
2018-02-06,0.096,0.098,0.093,0.095,1808000,0
2018-02-07,0.092,0.092,0.092,0.092,0,0
2018-02-08,0.098,0.098,0.098,0.098,0,0
2018-02-09,0.078,0.108,0.076,0.108,1380000,0
2018-02-12,0.121,0.124,0.121,0.122,700000,0
2018-02-13,0.165,0.167,0.149,0.15,2784000,0
2018-02-14,0.179,0.179,0.179,0.179,0,0
2018-02-15,0.201,0.201,0.201,0.201,0,0
2018-02-20,0.219,0.235,0.219,0.219,6982000,0
2018-02-21,0.219,0.219,0.219,0.219,0,0
2018-02-22,0.197,0.197,0.197,0.197,0,0
2018-02-23,0.18,0.192,0.18,0.181,812000,0
2018-02-26,0.186,0.203,0.183,0.203,322000,0
2018-02-27,0.209,0.209,0.209,0.209,0,0
2018-02-28,0.198,0.206,0.197,0.198,806000,0
2018-03-01,0.207,0.207,0.207,0.207,0,0
2018-03-02,0.189,0.189,0.189,0.189,0,0
2018-03-05,0.192,0.192,0.192,0.192,0,0
2018-03-06,0.195,0.204,0.191,0.204,472000,0
2018-03-07,0.197,0.22,0.196,0.204,2197000,0
2018-03-08,0.207,0.212,0.205,0.21,622000,0
2018-03-09,0.26,0.265,0.255,0.265,93000,0
2018-03-12,0.27,0.27,0.27,0.27,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.265,0.265,0.265,0.265,0,0
2018-03-19,0.275,0.275,0.275,0.275,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.34,0.34,0.34,0.34,0,0
2018-03-22,0.34,0.34,0.34,0.34,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.335,0.335,0.335,0.335,0,0
2018-03-27,0.35,0.35,0.35,0.35,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.26,0.26,0.26,0.26,2000,0
