Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.71,0.71,0.69,0.69,2400000,0
2018-02-23,0.71,0.71,0.68,0.69,1202000,0
2018-02-26,0.68,0.68,0.58,0.58,12652000,0
2018-02-27,0.64,0.64,0.6,0.6,3204000,0
2018-02-28,0.56,0.63,0.56,0.62,1978000,0
2018-03-01,0.58,0.59,0.57,0.57,518000,0
2018-03-02,0.51,0.52,0.5,0.51,310000,0
2018-03-05,0.47,0.48,0.445,0.445,2880000,0
2018-03-06,0.475,0.485,0.475,0.485,391000,0
2018-03-07,0.54,0.54,0.51,0.51,707000,0
2018-03-08,0.58,0.58,0.56,0.56,650000,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.56,0.56,0.56,0.56,60000,0
2018-03-13,0.54,0.54,0.52,0.53,660000,0
2018-03-14,0.495,0.495,0.49,0.495,720000,0
2018-03-15,0.5,0.5,0.485,0.485,650000,0
2018-03-16,0.49,0.49,0.45,0.45,2250000,0
2018-03-19,0.495,0.495,0.485,0.485,1132000,0
2018-03-20,0.46,0.46,0.455,0.46,1670000,0
2018-03-21,0.475,0.475,0.46,0.46,1870000,0
2018-03-22,0.415,0.425,0.38,0.38,4410000,0
2018-03-23,0.34,0.345,0.335,0.335,8386000,0
2018-03-26,0.315,0.335,0.315,0.335,551000,0
2018-03-27,0.35,0.35,0.31,0.32,1364000,0
2018-03-28,0.28,0.28,0.265,0.265,2160000,0
2018-03-29,0.295,0.305,0.28,0.305,4719000,0
