Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.187,0.206,0.178,0.197,4852000,0
2018-02-13,0.211,0.212,0.192,0.212,6360000,0
2018-02-14,0.236,0.26,0.234,0.243,7060000,0
2018-02-15,0.245,0.249,0.238,0.239,5080000,0
2018-02-20,0.239,0.25,0.229,0.243,9476000,0
2018-02-21,0.234,0.245,0.234,0.24,5472000,0
2018-02-22,0.237,0.248,0.237,0.242,8152000,0
2018-02-23,0.242,0.246,0.237,0.245,9592000,0
2018-02-26,0.249,0.26,0.249,0.26,2136000,0
2018-02-27,0.32,0.32,0.275,0.28,1952000,0
2018-02-28,0.275,0.275,0.26,0.27,668000,0
2018-03-01,0.26,0.26,0.255,0.26,20000,0
2018-03-02,0.246,0.26,0.245,0.255,2500000,0
2018-03-05,0.246,0.25,0.228,0.232,8068000,0
2018-03-06,0.246,0.246,0.23,0.238,2136000,0
2018-03-07,0.243,0.246,0.226,0.229,428000,0
2018-03-08,0.229,0.229,0.229,0.229,0,0
2018-03-09,0.239,0.239,0.236,0.239,100000,0
2018-03-12,0.228,0.24,0.219,0.232,4900000,0
2018-03-13,0.232,0.244,0.229,0.239,6236000,0
2018-03-14,0.237,0.249,0.231,0.249,7004000,0
2018-03-15,0.235,0.275,0.233,0.275,4192000,0
2018-03-16,0.275,0.275,0.275,0.275,0,0
2018-03-19,0.26,0.265,0.25,0.255,60000,0
2018-03-20,0.265,0.28,0.26,0.28,52000,0
2018-03-21,0.26,0.275,0.232,0.24,1876000,0
2018-03-22,0.27,0.28,0.246,0.246,896000,0
2018-03-23,0.238,0.25,0.21,0.218,4212000,0
2018-03-26,0.219,0.219,0.219,0.219,0,0
2018-03-27,0.241,0.255,0.241,0.255,536000,0
2018-03-28,0.161,0.161,0.161,0.161,0,0
2018-03-29,0.16,0.162,0.152,0.162,1808000,0
