Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,0.335,0.355,0.33,0.335,12800000,0
2018-03-01,0.335,0.38,0.32,0.33,25950000,0
2018-03-02,0.32,0.355,0.315,0.325,39440000,0
2018-03-05,0.355,0.36,0.31,0.31,22740000,0
2018-03-06,0.335,0.355,0.31,0.355,49560000,0
2018-03-07,0.35,0.385,0.33,0.335,134930000,0
2018-03-08,0.345,0.38,0.34,0.37,35100000,0
2018-03-09,0.395,0.4,0.375,0.385,36460000,0
2018-03-12,0.41,0.41,0.37,0.375,59820000,0
2018-03-13,0.37,0.385,0.35,0.35,64980000,0
2018-03-14,0.355,0.355,0.345,0.345,10550000,0
2018-03-15,0.335,0.39,0.335,0.38,17760000,0
2018-03-16,0.385,0.405,0.37,0.37,19420000,0
2018-03-19,0.325,0.325,0.325,0.325,0,0
2018-03-20,0.32,0.335,0.29,0.325,6530000,0
2018-03-21,0.345,0.41,0.34,0.355,24420000,0
2018-03-22,0.36,0.385,0.34,0.37,9350000,0
2018-03-23,0.31,0.33,0.28,0.3,9510000,0
2018-03-26,0.29,0.31,0.275,0.305,32620000,0
2018-03-27,0.35,0.355,0.33,0.33,20880000,0
2018-03-28,0.315,0.33,0.295,0.295,63250000,0
2018-03-29,0.285,0.315,0.255,0.31,29390000,0
