Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.82,0.86,0.79,0.8,5026000,0
2018-01-16,0.9,0.9,0.85,0.85,5260000,0
2018-01-17,0.86,0.9,0.83,0.9,1470000,0
2018-01-18,0.94,0.95,0.88,0.9,5664000,0
2018-01-19,0.89,0.94,0.89,0.91,3366000,0
2018-01-22,0.99,1.03,0.99,1.03,16666000,0
2018-01-23,1.14,1.15,1.08,1.1,31500000,0
2018-01-24,1.09,1.11,1.06,1.06,25558000,0
2018-01-25,1.04,1.1,1.02,1.02,8242000,0
2018-01-26,1.05,1.05,1.05,1.05,0,0
2018-01-29,1.07,1.07,1.07,1.07,0,0
2018-01-30,1.1,1.1,1.09,1.09,3000,0
2018-01-31,1.23,1.23,1.23,1.23,0,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.2,1.2,1.05,1.2,191000,0
2018-02-05,1.24,1.24,1.24,1.24,40000,0
2018-02-06,0.99,0.99,0.94,0.94,28000,0
2018-02-07,0.95,0.95,0.95,0.95,0,0
2018-02-08,1.1,1.1,1,1.07,240000,0
2018-02-09,0.89,0.89,0.84,0.84,112000,0
2018-02-12,0.88,0.88,0.81,0.81,102000,0
2018-02-13,0.88,0.88,0.88,0.88,0,0
2018-02-14,0.95,0.95,0.95,0.95,0,0
2018-02-15,1.05,1.05,1.05,1.05,10000,0
2018-02-20,1.12,1.12,1.12,1.12,0,0
2018-02-21,1.13,1.13,1.13,1.13,0,0
2018-02-22,1.1,1.1,1.08,1.08,16000,0
2018-02-23,1.09,1.09,1.09,1.09,0,0
2018-02-26,1.15,1.15,1.15,1.15,0,0
2018-02-27,1.25,1.27,1.23,1.23,1608000,0
2018-02-28,1.11,1.25,1.1,1.13,2646000,0
2018-03-01,1.14,1.14,1.07,1.1,685000,0
2018-03-02,1.07,1.08,1.07,1.08,2342000,0
2018-03-05,1.07,1.07,0.94,0.94,3972000,0
2018-03-06,1,1.02,0.98,1,2400000,0
2018-03-07,1.03,1.03,0.95,0.96,8875000,0
2018-03-08,1.02,1.09,1.02,1.03,270000,0
2018-03-09,1.07,1.07,1.07,1.07,60000,0
2018-03-12,1.26,1.27,1.22,1.26,46000,0
2018-03-13,1.24,1.24,1.24,1.24,0,0
2018-03-14,1.13,1.15,1.13,1.15,104000,0
2018-03-15,1.15,1.17,1.15,1.17,2000,0
2018-03-16,1.17,1.17,1.17,1.17,0,0
2018-03-19,1.26,1.26,1.26,1.26,0,0
2018-03-20,1.26,1.26,1.26,1.26,0,0
2018-03-21,1.26,1.26,1.26,1.26,0,0
2018-03-22,1.26,1.26,1.26,1.26,0,0
2018-03-23,1.21,1.21,1.21,1.21,0,0
2018-03-26,1.31,1.31,1.31,1.31,0,0
2018-03-27,1.38,1.38,1.38,1.38,0,0
2018-03-28,1.23,1.23,1.23,1.23,0,0
2018-03-29,1.27,1.27,1.27,1.27,0,0
