Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.35,0.38,0.35,0.37,51736000,0
2018-01-23,0.43,0.43,0.385,0.395,53736000,0
2018-01-24,0.38,0.4,0.38,0.39,24544000,0
2018-01-25,0.325,0.325,0.315,0.325,7652000,0
2018-01-26,0.34,0.365,0.33,0.33,30612000,0
2018-01-29,0.325,0.33,0.3,0.305,14220000,0
2018-01-30,0.32,0.325,0.275,0.28,47016000,0
2018-01-31,0.275,0.3,0.27,0.29,86572000,0
2018-02-01,0.27,0.295,0.242,0.265,88484000,0
2018-02-02,0.27,0.28,0.161,0.225,183276000,0
2018-02-05,0.193,0.203,0.19,0.203,2796000,0
2018-02-06,0.158,0.177,0.145,0.155,174804000,0
2018-02-07,0.19,0.191,0.146,0.147,9264000,0
2018-02-08,0.153,0.183,0.153,0.168,65480000,0
2018-02-09,0.127,0.131,0.111,0.124,7560000,0
2018-02-12,0.142,0.142,0.117,0.117,56900000,0
2018-02-13,0.127,0.165,0.127,0.146,10404000,0
2018-02-14,0.159,0.167,0.147,0.167,7936000,0
2018-02-15,0.171,0.211,0.169,0.196,24164000,0
2018-02-20,0.215,0.242,0.191,0.211,147724000,0
2018-02-21,0.205,0.215,0.201,0.206,102628000,0
2018-02-22,0.188,0.189,0.157,0.157,52136000,0
2018-02-23,0.158,0.163,0.155,0.155,6452000,0
2018-02-26,0.17,0.19,0.17,0.174,996000,0
2018-02-27,0.192,0.2,0.153,0.153,35988000,0
2018-02-28,0.132,0.156,0.131,0.137,4612000,0
2018-03-01,0.121,0.138,0.101,0.112,18256000,0
2018-03-02,0.1,0.103,0.099,0.099,1432000,0
2018-03-05,0.108,0.108,0.068,0.068,94608000,0
2018-03-06,0.08,0.108,0.08,0.098,57540000,0
2018-03-07,0.098,0.101,0.081,0.081,8704000,0
2018-03-08,0.101,0.142,0.101,0.139,104560000,0
2018-03-09,0.149,0.165,0.147,0.153,13820000,0
2018-03-12,0.185,0.207,0.184,0.194,6844000,0
2018-03-13,0.177,0.179,0.154,0.158,8060000,0
2018-03-14,0.157,0.157,0.124,0.134,30540000,0
2018-03-15,0.103,0.127,0.103,0.124,8988000,0
2018-03-16,0.119,0.119,0.107,0.113,28056000,0
2018-03-19,0.114,0.13,0.114,0.124,23140000,0
2018-03-20,0.115,0.117,0.105,0.105,1856000,0
2018-03-21,0.113,0.113,0.085,0.085,1268000,0
2018-03-22,0.088,0.088,0.073,0.073,95468000,0
2018-03-23,0.05,0.051,0.04,0.04,680000,0
2018-03-26,0.042,0.053,0.04,0.046,35204000,0
2018-03-27,0.056,0.059,0.053,0.055,46752000,0
2018-03-28,0.043,0.043,0.029,0.029,15516000,0
2018-03-29,0.036,0.04,0.034,0.04,1268000,0
