Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.355,0.355,0.345,0.345,400000,0
2018-01-17,0.335,0.35,0.335,0.35,1000000,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
2018-01-19,0.345,0.345,0.34,0.345,200000,0
2018-01-22,0.34,0.34,0.33,0.33,830000,0
2018-01-23,0.355,0.375,0.345,0.37,1590000,0
2018-01-24,0.355,0.355,0.35,0.35,340000,0
2018-01-25,0.34,0.345,0.33,0.33,400000,0
2018-01-26,0.33,0.33,0.33,0.33,0,0
2018-01-29,0.31,0.315,0.31,0.31,780000,0
2018-01-30,0.305,0.305,0.28,0.285,620000,0
2018-01-31,0.275,0.28,0.265,0.275,2000000,0
2018-02-01,0.28,0.29,0.27,0.275,1830000,0
2018-02-02,0.26,0.26,0.24,0.245,4560000,0
2018-02-05,0.218,0.219,0.212,0.216,840000,0
2018-02-06,0.183,0.191,0.183,0.191,5000,0
2018-02-07,0.193,0.199,0.193,0.194,1160000,0
2018-02-08,0.202,0.202,0.188,0.188,1640000,0
2018-02-09,0.165,0.165,0.165,0.165,0,0
2018-02-12,0.192,0.214,0.191,0.211,3985000,0
2018-02-13,0.204,0.205,0.189,0.189,880000,0
2018-02-14,0.188,0.192,0.183,0.188,360000,0
2018-02-15,0.165,0.169,0.164,0.169,1345000,0
2018-02-20,0.162,0.185,0.156,0.172,3760000,0
2018-02-21,0.175,0.185,0.171,0.178,940000,0
2018-02-22,0.167,0.169,0.164,0.166,925000,0
2018-02-23,0.18,0.18,0.169,0.169,200000,0
2018-02-26,0.184,0.218,0.184,0.216,1745000,0
2018-02-27,0.216,0.226,0.21,0.222,1240000,0
2018-02-28,0.194,0.197,0.193,0.197,760000,0
2018-03-01,0.202,0.246,0.202,0.246,2270000,0
2018-03-02,0.23,0.247,0.23,0.241,920000,0
2018-03-05,0.216,0.216,0.193,0.194,3310000,0
2018-03-06,0.19,0.19,0.181,0.188,600000,0
2018-03-07,0.19,0.192,0.173,0.173,3435000,0
2018-03-08,0.199,0.221,0.199,0.216,1370000,0
2018-03-09,0.197,0.197,0.183,0.184,1300000,0
2018-03-12,0.196,0.203,0.192,0.201,1085000,0
2018-03-13,0.197,0.21,0.189,0.191,2560000,0
2018-03-14,0.186,0.193,0.179,0.193,690000,0
2018-03-15,0.178,0.194,0.178,0.194,800000,0
2018-03-16,0.186,0.193,0.185,0.189,810000,0
2018-03-19,0.191,0.203,0.191,0.202,710000,0
2018-03-20,0.184,0.188,0.18,0.181,3010000,0
2018-03-21,0.177,0.196,0.175,0.175,4440000,0
2018-03-22,0.16,0.172,0.156,0.171,1280000,0
2018-03-23,0.147,0.162,0.146,0.162,430000,0
2018-03-26,0.152,0.153,0.146,0.149,1020000,0
2018-03-27,0.162,0.162,0.162,0.162,0,0
2018-03-28,0.166,0.167,0.141,0.141,2680000,0
2018-03-29,0.135,0.146,0.134,0.137,1280000,0
